Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
200.310 ,153.531 ,83.955 ,599.760 ,54.09313799123984,77.93726303480982,9.914710051657039,1355,1276,5.118296E-3 ,3.311847E-3 ,38.981,45,46.044,3.459,177.042E-6 ,1.907,2.419,5.720,19.733,1.637 ,9.319,14.122,19.562,27.958,0.729674,0.426187,4.989 ,13.370249433106576
190.268 ,134.622 ,100.389 ,541.206 ,56.82960639084113,75.1140012084158,21.40033000519213,268,249,5.256043E-3 ,3.029932E-3 ,40.816,13,46.148,3.881,204.004E-6 ,2.125,2.593,6.375,19.208,1.674 ,9.200,11.605,14.128,27.601,0.708634,0.468675,4.321 ,2.973514739229025
273.132 ,177.253 ,96.983 ,585.560 ,54.91534594175102,77.90036453646296,-5.787181215374377,339,314,3.674272E-3 ,2.838954E-3 ,33.582,12,38.946,6.284,230.901E-6 ,3.699,4.412,11.097,21.678,1.714 ,11.525,15.163,15.910,34.575,0.651762,0.591846,2.989 ,2.7122902494331065
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,23.822778186801614,39.72377279357339,7.000057628288925,1,0,--undefined-- ,--undefined-- ,83.333,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
232.067 ,170.642 ,81.298 ,597.249 ,58.00327226572389,75.72662095657796,11.142928239299447,1125,1048,4.365047E-3 ,3.357739E-3 ,25.096,35,29.904,5.136,224.185E-6 ,2.891,3.289,8.674,21.414,1.780 ,11.013,14.518,25.134,33.040,0.662538,0.570668,3.214 ,7.88453514739229
176.975 ,153.592 ,73.138 ,595.382 ,56.76382473746661,83.25053053278096,16.699501899464337,1447,1346,5.779712E-3 ,4.164768E-3 ,44.800,62,51.333,4.775,276.007E-6 ,2.772,3.377,8.315,21.091,1.776 ,9.762,13.645,21.408,29.286,0.684459,0.516797,3.717 ,18.490249433106577
228.165 ,185.886 ,75.536 ,611.099 ,54.87838395667034,76.04915857095715,18.70194378987896,1456,1362,4.467273E-3 ,3.744529E-3 ,35.028,46,43.328,4.758,212.552E-6 ,2.698,3.362,8.093,20.773,1.822 ,10.227,13.743,18.140,30.680,0.674626,0.545090,3.542 ,12.429841269841269
174.713 ,85.600 ,83.282 ,598.812 ,57.554244094011906,78.7363936687347,-3.2401468398967523,808,759,5.816352E-3 ,1.854574E-3 ,36.895,31,44.410,2.512,146.092E-6 ,1.210,1.413,3.629,15.054,1.362 ,7.106,9.960,16.234,21.317,0.793150,0.315900,7.185 ,8.929433106575964
154.663 ,26.741 ,90.662 ,277.596 ,64.41060705179484,79.31104093132228,34.09265342815655,333,317,6.498489E-3 ,1.009273E-3 ,29.700,14,40.267,2.861,185.923E-6 ,1.437,1.623,4.311,15.838,1.371 ,7.279,9.611,14.946,21.838,0.796451,0.313711,7.406 ,3.704943310657596
159.944 ,62.357 ,79.630 ,502.308 ,62.177104306435766,78.2277993491758,3.6945681990376156,388,369,6.300037E-3 ,1.796304E-3 ,27.321,13,26.384,2.361,148.721E-6 ,1.190,1.466,3.571,16.901,1.470 ,7.603,10.098,15.495,22.809,0.769418,0.361148,6.482 ,3.809433106575964
158.802 ,76.093 ,78.357 ,504.398 ,61.854833884305286,78.1618814577873,31.8820497828477,467,438,6.452144E-3 ,1.902896E-3 ,31.928,19,37.259,2.263,145.981E-6 ,1.082,1.073,3.246,17.113,1.506 ,7.790,10.355,15.051,23.370,0.799299,0.299906,7.065 ,5.011065759637188
154.314 ,55.971 ,90.226 ,481.836 ,62.50126196803862,81.3510852971473,15.659847530324893,407,385,6.512163E-3 ,1.775280E-3 ,43.670,20,49.131,2.115,137.716E-6 ,1.098,1.156,3.293,15.439,1.410 ,6.633,9.166,11.825,19.900,0.783134,0.329252,6.540 ,5.4812698412698415
372.252 ,171.616 ,197.211 ,604.909 ,32.85356526183226,76.23311979621784,3.985065848732592,209,193,2.748614E-3 ,1.376223E-3 ,76.022,5,8.902,6.230,171.245E-6 ,3.669,4.131,11.007,20.940,1.698 ,9.218,7.674,--undefined--,27.655,0.664129,0.550664,3.182 ,3.704943310657596
154.314 ,100.465 ,75.324 ,598.414 ,62.37732923813059,76.75712608674431,32.096936284425134,173,164,6.417973E-3 ,2.756150E-3 ,32.000,7,38.249,2.384,152.987E-6 ,1.216,1.404,3.647,16.502,1.512 ,7.861,9.789,14.897,23.582,0.740316,0.403348,5.344 ,2.033106575963719
210.239 ,147.195 ,76.663 ,572.774 ,62.17256011717976,77.5386272743942,-4.439346631415225,1170,1120,4.801380E-3 ,2.665233E-3 ,19.873,25,26.887,3.120,149.805E-6 ,1.774,2.067,5.323,18.984,1.651 ,8.820,12.832,21.192,26.461,0.714457,0.460448,4.510 ,7.88453514739229
192.888 ,138.189 ,79.241 ,597.182 ,58.98938934581664,79.89631511158687,20.752600680359187,590,546,5.330248E-3 ,3.019156E-3 ,36.877,26,43.476,4.593,244.829E-6 ,2.534,2.827,7.603,19.889,1.705 ,9.151,12.008,16.012,27.454,0.666222,0.553886,3.283 ,6.055963718820862
226.203 ,140.750 ,78.831 ,598.487 ,60.83463067222526,79.59255483912794,0.08193536519836742,679,646,4.534525E-3 ,2.552719E-3 ,25.367,15,31.095,4.734,214.674E-6 ,2.789,3.145,8.366,19.400,1.709 ,8.649,12.857,19.931,25.946,0.711842,0.462005,4.426 ,4.802086167800454
184.694 ,135.714 ,79.833 ,591.940 ,58.81271305055931,77.3124172457083,-2.354235721733157,895,837,5.506744E-3 ,2.923663E-3 ,36.853,37,41.759,4.058,223.449E-6 ,2.230,2.472,6.691,20.343,1.734 ,10.215,13.784,22.126,30.645,0.664504,0.561597,3.302 ,9.504126984126984
222.582 ,154.858 ,78.256 ,586.996 ,59.50949070634108,76.55160188559005,26.378391920902146,1875,1764,4.636554E-3 ,2.738221E-3 ,31.386,55,41.973,4.233,196.288E-6 ,2.438,2.786,7.314,20.012,1.713 ,9.591,12.486,17.420,28.773,0.681243,0.524172,3.650 ,15.616780045351474
194.691 ,137.410 ,78.950 ,611.877 ,59.04093053261348,74.31992650396839,22.153222923115724,821,768,5.211050E-3 ,2.826130E-3 ,31.730,32,44.332,4.597,239.571E-6 ,2.702,3.266,8.106,19.284,1.641 ,8.938,13.271,28.261,26.814,0.676724,0.529157,3.510 ,7.727800453514739
232.221 ,155.885 ,111.604 ,578.993 ,58.09047457671504,75.45646210795594,-0.8684279881184765,283,259,4.337348E-3 ,2.665578E-3 ,46.382,11,36.297,5.217,226.282E-6 ,2.746,3.305,8.239,20.321,1.797 ,9.160,9.137,21.042,27.481,0.627244,0.641932,2.439 ,3.078004535147392
183.140 ,131.950 ,111.383 ,599.297 ,57.09430181587844,73.7097744642453,3.683812810726997,630,604,5.536336E-3 ,2.677326E-3 ,30.364,17,35.608,2.928,162.088E-6 ,1.676,1.817,5.027,17.166,1.504 ,8.133,11.729,14.144,24.400,0.758474,0.377271,6.159 ,5.533514739229025
221.634 ,168.256 ,87.745 ,595.238 ,59.2218649341075,73.47172572532254,30.947651729975973,865,803,4.640185E-3 ,2.970052E-3 ,34.720,33,47.792,4.386,203.505E-6 ,2.466,2.700,7.397,19.251,1.658 ,9.172,12.557,19.924,27.516,0.666271,0.560594,3.312 ,7.727800453514739
174.662 ,134.591 ,94.975 ,559.204 ,52.92846415074561,72.46082161697872,-2.227516748402411,254,240,5.766148E-3 ,3.094639E-3 ,40.647,9,29.195,3.066,176.768E-6 ,1.725,2.105,5.176,20.035,1.651 ,9.337,12.952,20.795,28.011,0.704402,0.456944,4.041 ,2.8167800453514737
212.756 ,156.313 ,79.965 ,596.505 ,56.970766409104804,79.45372621297565,7.34360936981542,1142,1060,4.797542E-3 ,2.922114E-3 ,44.279,47,54.613,4.386,210.429E-6 ,2.470,2.805,7.411,19.282,1.700 ,9.270,11.368,11.922,27.811,0.648590,0.589838,2.852 ,12.795555555555556
278.634 ,182.165 ,110.114 ,572.388 ,58.444029390333434,73.99804591923618,12.434641531367543,357,327,3.659833E-3 ,2.587022E-3 ,41.832,18,62.674,6.107,223.522E-6 ,3.430,3.054,10.290,20.648,1.721 ,11.677,13.613,6.139,35.030,0.653783,0.586853,3.050 ,4.070657596371882
230.278 ,162.377 ,79.290 ,579.709 ,56.58863362072576,74.34464622687554,13.603183568199842,1730,1613,4.412635E-3 ,2.818227E-3 ,41.453,73,56.426,4.409,194.568E-6 ,2.576,3.059,7.727,20.701,1.740 ,10.258,14.286,24.362,30.774,0.653108,0.593232,3.069 ,17.236371882086168
206.069 ,159.922 ,101.057 ,556.858 ,45.30503795336733,69.54614741066936,0.2272787123013845,203,189,4.949186E-3 ,3.305148E-3 ,62.061,9,41.280,4.283,211.982E-6 ,2.510,2.796,7.529,20.601,1.669 ,10.545,12.013,22.830,31.636,0.632712,0.621953,2.497 ,4.593106575963719
279.062 ,178.849 ,111.656 ,573.078 ,46.603303840472414,72.6533016905431,-5.41689483283406,33,30,3.664669E-3 ,2.186513E-3 ,55.932,1,21.502,4.960,181.766E-6 ,1.997,1.389,5.992,14.488,1.677 ,4.948,--undefined--,--undefined--,14.843,0.586269,0.729215,1.552 ,0.6224943310657597
195.503 ,62.219 ,85.949 ,405.490 ,57.877849990735804,75.61972193626731,12.319972135726216,287,273,5.084983E-3 ,1.447061E-3 ,39.929,9,40.314,2.716,138.083E-6 ,1.368,1.535,4.103,13.722,1.317 ,5.528,7.860,12.385,16.583,0.811521,0.296542,8.095 ,2.8690249433106576
147.409 ,22.831 ,119.051 ,304.278 ,57.14486387434617,80.6498538082509,12.844318998492783,648,626,6.788580E-3 ,0.884692E-3 ,40.754,19,28.670,1.866,126.646E-6 ,0.946,1.096,2.837,15.195,1.383 ,7.247,9.585,14.479,21.742,0.804261,0.293623,7.310 ,8.250249433106577
170.057 ,50.422 ,142.173 ,354.032 ,51.327023237683115,79.03953825628446,8.158000521278542,72,69,5.821208E-3 ,1.352400E-3 ,63.924,2,53.582,1.266,73.718E-6 ,0.575,0.750,1.725,15.645,1.421 ,6.552,10.043,13.557,19.656,0.770597,0.334978,5.771 ,1.6151473922902495
187.073 ,112.448 ,79.879 ,605.881 ,62.39955320936119,77.06356253054247,4.493519959246747,409,391,5.433360E-3 ,2.313025E-3 ,19.079,8,19.649,1.879,102.067E-6 ,1.018,1.314,3.053,16.196,1.441 ,7.433,10.979,15.350,22.299,0.805238,0.286555,7.150 ,3.078004535147392
247.924 ,163.905 ,106.566 ,599.889 ,60.67055398698853,77.4187329949786,33.09974429793813,723,681,4.139331E-3 ,2.552545E-3 ,24.606,19,31.587,3.872,160.294E-6 ,1.970,2.230,5.909,20.135,1.743 ,8.596,10.456,13.162,25.789,0.694020,0.508385,4.065 ,5.115555555555556
207.084 ,145.337 ,88.099 ,597.246 ,60.94699201490639,80.35077918697347,12.647019868223628,1404,1343,4.889468E-3 ,2.699572E-3 ,30.254,38,34.526,3.169,154.960E-6 ,1.767,2.195,5.302,19.909,1.668 ,8.715,12.505,20.078,26.146,0.713591,0.464555,4.612 ,11.071473922902495
210.841 ,143.679 ,92.033 ,594.591 ,60.18856618997827,78.028052799456,20.02180742685837,1043,1001,4.745551E-3 ,2.680911E-3 ,29.894,29,39.044,4.102,194.674E-6 ,2.211,2.756,6.634,19.862,1.720 ,9.698,13.947,20.604,29.093,0.689793,0.513314,3.924 ,8.563718820861679
242.776 ,167.019 ,92.227 ,610.224 ,60.51546783814602,80.88526934103623,2.6755993161669007,913,866,4.204591E-3 ,2.707092E-3 ,31.579,29,43.270,4.143,174.217E-6 ,2.261,2.615,6.783,21.133,1.805 ,9.853,13.849,14.320,29.558,0.674681,0.536586,3.489 ,7.257596371882086
181.077 ,136.921 ,110.238 ,566.482 ,59.28092639566752,76.96407439229895,6.688752257497804,234,223,5.609653E-3 ,2.925901E-3 ,34.948,8,41.351,2.704,151.680E-6 ,1.514,1.455,4.542,19.681,1.765 ,8.152,9.971,15.731,24.456,0.726368,0.423411,4.771 ,2.9212698412698415
212.804 ,134.758 ,77.324 ,591.621 ,60.91600518676357,82.8831758312852,14.652100666397438,480,452,4.714262E-3 ,2.601829E-3 ,35.561,18,43.172,4.088,192.707E-6 ,2.403,2.556,7.210,19.409,1.773 ,9.673,13.637,19.137,29.018,0.677530,0.536744,3.669 ,4.227392290249433
282.747 ,193.738 ,114.748 ,597.484 ,59.31701226999042,80.92387948502162,-0.7206217240177448,358,344,3.580088E-3 ,2.520421E-3 ,35.841,7,25.510,4.407,157.780E-6 ,2.291,2.557,6.873,20.702,1.729 ,9.713,14.674,19.859,29.138,0.660762,0.569237,3.174 ,2.294331065759637
183.630 ,126.118 ,75.234 ,577.846 ,60.02867252784767,76.47179254904243,7.680256886200212,963,899,5.547745E-3 ,2.845137E-3 ,35.468,40,47.251,4.728,262.288E-6 ,2.759,3.302,8.277,18.551,1.616 ,9.092,12.884,21.201,27.275,0.660007,0.573141,3.158 ,10.496780045351475
170.607 ,107.637 ,82.810 ,527.832 ,57.42078586700797,76.7050709807992,16.75733053557732,446,418,5.899501E-3 ,2.675169E-3 ,39.165,16,47.727,3.577,211.049E-6 ,2.065,2.543,6.196,21.155,1.823 ,9.515,13.011,21.532,28.546,0.670555,0.553540,3.376 ,5.0633106575963716
191.737 ,115.420 ,111.498 ,578.803 ,58.85087655752676,75.74820191435835,6.043141337950683,300,284,5.267387E-3 ,2.593336E-3 ,45.028,11,41.115,4.535,238.892E-6 ,2.573,3.086,7.718,18.723,1.623 ,9.458,12.350,22.779,28.373,0.659333,0.574096,3.161 ,3.6526984126984128
214.247 ,156.434 ,86.435 ,589.395 ,53.88953676063054,77.31052563279783,1.8941456560352403,735,681,4.705825E-3 ,2.890852E-3 ,46.264,32,41.215,3.193,150.276E-6 ,1.768,1.940,5.304,19.800,1.766 ,9.668,13.351,19.439,29.004,0.659367,0.567374,3.140 ,9.138412698412699
414.143 ,187.861 ,75.572 ,589.503 ,53.469365412918705,73.45639507333499,5.47957663369298,174,162,2.450283E-3 ,1.778037E-3 ,61.000,7,68.653,6.634,162.542E-6 ,3.549,4.229,10.647,21.907,1.912 ,10.780,12.900,27.251,32.340,0.609250,0.667016,1.982 ,2.033106575963719
214.540 ,157.341 ,79.828 ,593.223 ,64.53986543351309,81.9960244910286,18.45206408748578,1417,1312,4.771172E-3 ,3.205712E-3 ,32.028,58,46.539,5.174,246.845E-6 ,2.988,3.468,8.964,20.302,1.728 ,9.748,10.838,11.290,29.244,0.656566,0.579133,3.074 ,13.056780045351474
244.991 ,176.117 ,72.536 ,585.014 ,62.663814633893615,78.31519369451583,3.8612497238286925,1208,1122,4.173222E-3 ,3.117742E-3 ,32.668,41,46.890,5.289,220.732E-6 ,2.824,3.338,8.471,20.651,1.810 ,10.251,13.755,18.040,30.754,0.659950,0.570275,3.189 ,9.556371882086168
271.088 ,170.504 ,77.643 ,594.335 ,63.01665672004395,79.0859483481506,32.95799511711393,943,857,3.807963E-3 ,2.945765E-3 ,34.850,38,53.839,6.612,251.792E-6 ,3.678,4.265,11.033,20.653,1.813 ,9.034,11.632,15.746,27.103,0.626070,0.647636,2.390 ,7.727800453514739
237.695 ,177.872 ,75.624 ,562.584 ,58.64547131586125,82.63970412528997,2.782336340175453,569,524,4.257939E-3 ,3.387865E-3 ,51.897,28,53.847,5.273,224.501E-6 ,2.924,3.556,8.771,21.089,1.796 ,10.173,12.720,30.615,30.518,0.638134,0.618707,2.643 ,7.4143310657596375
209.321 ,161.329 ,71.199 ,633.117 ,60.84713583146229,81.52061414257648,4.9690399817972875,814,764,4.853854E-3 ,3.349235E-3 ,38.112,32,48.123,3.798,184.346E-6 ,2.040,2.321,6.120,19.402,1.644 ,9.380,12.727,13.463,28.140,0.707477,0.468446,4.301 ,8.615963718820861
151.273 ,58.994 ,76.631 ,301.508 ,37.69495409361682,52.03902152801763,-0.15127804999039096,49,43,6.597391E-3 ,1.948644E-3 ,44.340,4,62.829,9.093,599.872E-6 ,5.137,6.653,15.411,21.513,1.755 ,8.292,13.449,--undefined--,24.875,0.603804,0.688948,1.911 ,1.0926984126984127
223.131 ,148.785 ,83.650 ,592.292 ,62.34271186827157,83.06287671884681,-0.3031841398817857,1249,1178,4.595298E-3 ,2.804116E-3 ,38.517,36,43.973,4.787,219.995E-6 ,2.669,3.029,8.006,19.186,1.686 ,9.588,13.931,16.795,28.764,0.699697,0.487841,4.240 ,11.228208616780046
227.448 ,170.241 ,81.581 ,598.419 ,63.32361098558804,80.01579146425387,1.3864947872124411,757,707,4.529449E-3 ,3.025095E-3 ,33.792,31,44.420,4.030,182.548E-6 ,2.250,2.650,6.749,18.930,1.596 ,9.505,13.665,21.468,28.514,0.680971,0.532203,3.691 ,6.5784126984126985
194.085 ,160.820 ,94.225 ,598.859 ,63.048611262393976,81.54636069926099,12.789690833599504,833,785,5.181204E-3 ,3.367466E-3 ,37.055,35,49.283,3.698,191.579E-6 ,2.087,2.443,6.260,20.081,1.684 ,9.789,13.499,14.620,29.366,0.693053,0.497317,3.917 ,8.45922902494331
224.163 ,161.028 ,89.793 ,598.762 ,60.59326502560782,80.46264991507289,20.61290270689576,737,686,4.506874E-3 ,2.919940E-3 ,36.377,30,51.654,3.160,142.414E-6 ,1.644,1.890,4.931,19.057,1.673 ,9.275,11.802,14.243,27.825,0.703604,0.479890,4.243 ,7.048616780045352
182.912 ,127.526 ,78.239 ,586.795 ,60.31418692218823,81.20017208179006,13.411585023843973,1045,979,5.577386E-3 ,2.936365E-3 ,36.976,40,43.143,3.580,199.666E-6 ,1.939,2.365,5.818,19.551,1.711 ,8.844,13.262,19.161,26.533,0.695905,0.497751,4.079 ,11.01922902494331
207.885 ,162.150 ,77.178 ,595.780 ,61.99855621944946,78.48496530475617,9.689406045145825,969,914,4.935419E-3 ,3.276172E-3 ,36.572,29,47.334,3.988,196.827E-6 ,2.185,2.628,6.554,21.113,1.758 ,10.386,14.583,21.148,31.157,0.684865,0.523610,3.761 ,9.190657596371882
210.235 ,170.870 ,75.111 ,595.213 ,62.43068316907464,80.18697793083706,14.042216697607204,542,510,4.839940E-3 ,3.423917E-3 ,28.117,15,32.533,4.508,218.206E-6 ,2.449,2.762,7.348,20.023,1.655 ,9.904,14.891,28.550,29.711,0.683363,0.524118,3.750 ,4.122902494331066
176.947 ,133.520 ,75.615 ,577.506 ,61.6371089531797,78.89324031531561,5.294300570571808,1067,1017,5.695495E-3 ,3.182433E-3 ,33.581,41,42.148,3.266,186.035E-6 ,1.830,2.028,5.491,19.994,1.639 ,9.956,13.910,20.495,29.869,0.704617,0.474854,4.202 ,10.810249433106575
221.000 ,171.108 ,78.536 ,584.136 ,58.612319272957684,78.39457696952837,10.454617870486086,254,238,4.511356E-3 ,3.013121E-3 ,39.286,7,40.534,3.552,160.262E-6 ,2.057,2.454,6.172,18.858,1.644 ,8.705,12.169,23.063,26.114,0.692200,0.487256,3.753 ,2.5555555555555554
194.113 ,145.889 ,97.314 ,549.934 ,57.02414279830703,78.07566108488588,19.524268239481636,567,522,5.244518E-3 ,3.208286E-3 ,49.513,28,62.227,3.348,175.603E-6 ,1.762,1.920,5.287,21.083,1.779 ,10.430,13.307,13.157,31.291,0.693441,0.495744,3.915 ,8.250249433106577
227.200 ,154.915 ,81.765 ,585.062 ,61.14428493836983,77.08728384941806,7.232628194574265,720,657,4.496178E-3 ,2.944535E-3 ,43.648,32,55.713,5.221,234.750E-6 ,2.931,3.423,8.793,20.522,1.776 ,10.070,12.027,12.323,30.209,0.632038,0.635403,2.544 ,7.989024943310658
196.319 ,138.402 ,101.459 ,528.617 ,56.88487075665315,75.62992932727515,8.480962132917814,177,167,5.246067E-3 ,3.088081E-3 ,45.763,7,48.240,3.846,201.769E-6 ,1.986,2.472,5.959,21.275,1.793 ,11.900,14.706,20.169,35.701,0.658871,0.575941,3.079 ,2.3988208616780047
179.238 ,137.502 ,82.776 ,596.423 ,60.847797996786376,77.31207034603325,-6.523526470613062,574,535,5.645496E-3 ,3.056488E-3 ,42.936,27,53.723,4.052,228.772E-6 ,2.391,2.519,7.172,19.982,1.718 ,9.877,14.893,19.176,29.630,0.657600,0.589303,3.182 ,7.257596371882086
214.134 ,164.644 ,77.432 ,579.778 ,59.78743762721097,75.04067621445793,33.20006563574833,287,265,4.598608E-3 ,3.037043E-3 ,44.475,16,61.000,3.407,156.652E-6 ,1.778,1.563,5.334,21.956,1.751 ,12.673,15.149,30.530,38.018,0.676787,0.526029,3.536 ,3.6526984126984128
217.389 ,167.218 ,82.960 ,599.625 ,57.93595314090141,76.7441317164151,11.37064411247888,874,813,4.637235E-3 ,3.109592E-3 ,48.370,41,58.051,4.298,199.323E-6 ,2.405,2.720,7.216,20.220,1.736 ,10.659,14.112,19.518,31.976,0.669230,0.550638,3.344 ,11.071473922902495
250.355 ,167.790 ,80.544 ,587.013 ,47.78797436887059,77.7846057344797,-7.050137826699798,693,644,4.025696E-3 ,2.865960E-3 ,69.595,34,60.347,4.594,184.954E-6 ,2.499,2.749,7.498,19.771,1.722 ,9.327,12.061,10.048,27.981,0.643710,0.605479,2.793 ,14.833106575963718
169.660 ,125.608 ,84.379 ,493.230 ,68.05679755779119,83.19188315102183,-9.030366059613007,201,184,6.272592E-3 ,3.443659E-3 ,21.839,5,18.122,3.323,208.427E-6 ,1.584,2.247,4.753,17.955,1.574 ,8.207,11.529,28.482,24.621,0.761751,0.371915,6.152 ,1.7718820861678004
260.076 ,206.873 ,87.306 ,594.948 ,48.74489961198503,81.48697075001976,5.867470251637861,311,290,4.089264E-3 ,3.328899E-3 ,64.010,8,53.773,3.862,157.932E-6 ,2.053,2.306,6.160,20.519,1.716 ,10.200,18.242,15.282,30.599,0.747314,0.394088,5.370 ,4.175147392290249
225.669 ,138.017 ,96.544 ,594.270 ,65.00708015994361,83.5045133422835,19.865046084955146,375,352,4.597333E-3 ,2.212910E-3 ,32.500,10,33.809,3.402,156.389E-6 ,2.025,2.123,6.074,18.775,1.587 ,9.679,10.710,19.790,29.036,0.693391,0.507265,4.211 ,3.2347392290249433
222.408 ,151.316 ,70.384 ,596.341 ,66.63980299074699,84.05835327644613,1.685395814846862,1893,1768,4.543279E-3 ,2.551059E-3 ,31.321,70,46.325,4.170,189.435E-6 ,2.317,2.529,6.952,19.566,1.693 ,9.502,13.074,17.529,28.505,0.692603,0.505038,4.071 ,15.930249433106576
255.567 ,175.424 ,112.375 ,578.759 ,62.45770558072934,79.91038979437961,6.459146993107812,666,621,3.983123E-3 ,2.601552E-3 ,45.070,24,50.473,4.354,173.440E-6 ,2.471,2.887,7.414,20.971,1.734 ,9.729,14.164,20.224,29.188,0.654545,0.599951,3.186 ,6.421678004535147
235.771 ,157.195 ,107.159 ,574.152 ,63.97684683333672,81.17334440706102,-2.443635055443651,289,266,4.282383E-3 ,2.525868E-3 ,37.050,12,47.204,2.664,114.089E-6 ,1.505,1.623,4.516,20.792,1.741 ,10.414,15.324,20.968,31.243,0.667362,0.549300,3.311 ,2.8167800453514737
186.951 ,131.962 ,78.605 ,593.269 ,62.85563881752109,80.20384272730439,10.458863395711589,481,445,5.396205E-3 ,2.700406E-3 ,44.944,24,48.793,2.736,147.638E-6 ,1.518,1.695,4.553,19.645,1.696 ,10.217,13.796,18.315,30.650,0.676434,0.533901,3.562 ,6.264943310657596
200.337 ,129.679 ,99.641 ,596.814 ,62.00330637368552,79.02065937712783,8.308415287093592,395,369,5.090604E-3 ,2.400724E-3 ,38.652,18,44.072,3.017,153.603E-6 ,1.808,2.103,5.425,19.307,1.632 ,9.680,12.244,11.355,29.040,0.662626,0.569513,3.267 ,4.488616780045351
218.289 ,150.893 ,71.004 ,595.894 ,64.67203170092326,81.44891868768403,9.213881407588474,1885,1746,4.688715E-3 ,2.709513E-3 ,39.386,79,55.211,3.936,184.553E-6 ,2.225,2.551,6.676,20.064,1.681 ,9.365,13.079,20.889,28.094,0.672537,0.542065,3.410 ,19.587392290249433
170.525 ,82.519 ,125.055 ,579.832 ,65.8614688585919,78.3935189263205,6.102346922455374,244,230,5.891203E-3 ,1.893923E-3 ,28.319,10,31.664,3.190,187.914E-6 ,1.819,1.904,5.456,17.031,1.448 ,8.373,11.487,20.989,25.118,0.686008,0.517918,3.864 ,2.294331065759637
196.618 ,117.144 ,91.212 ,594.404 ,64.25748474077427,80.58336853747309,33.38985031561235,957,900,5.177795E-3 ,2.413102E-3 ,43.982,39,56.129,4.397,227.654E-6 ,2.524,2.865,7.572,20.987,1.805 ,9.873,13.044,19.942,29.620,0.639049,0.624694,2.711 ,11.332698412698413
192.535 ,148.931 ,73.953 ,590.931 ,63.60960581580866,77.65569294442633,0.8966178948602614,650,601,5.252004E-3 ,3.081638E-3 ,41.797,33,57.943,4.084,214.482E-6 ,2.323,2.542,6.968,19.905,1.617 ,9.105,14.630,21.487,27.314,0.650854,0.587831,2.920 ,9.608616780045352
183.094 ,111.470 ,110.587 ,586.659 ,64.00107903815062,79.11959309052268,10.243356895122332,821,770,5.572576E-3 ,2.378046E-3 ,41.274,38,56.827,3.576,199.286E-6 ,2.042,2.341,6.127,18.072,1.643 ,8.800,11.140,18.558,26.400,0.661252,0.575685,3.255 ,10.86249433106576
220.719 ,162.548 ,73.841 ,594.105 ,58.430130127112854,77.35066219365817,-1.6221975758607945,391,355,4.598127E-3 ,2.940139E-3 ,49.318,19,50.728,5.559,255.621E-6 ,3.271,3.887,9.814,20.513,1.701 ,11.205,13.336,21.948,33.615,0.612433,0.684844,2.116 ,5.167800453514739
230.761 ,166.206 ,84.637 ,598.779 ,63.2954243033661,83.07886290147803,14.984693239939995,811,746,4.468626E-3 ,2.839615E-3 ,40.892,29,50.567,4.665,208.476E-6 ,2.449,2.935,7.346,20.403,1.749 ,9.968,13.535,25.065,29.905,0.654310,0.589532,3.086 ,7.88453514739229
213.037 ,144.098 ,73.476 ,609.163 ,67.54536545040853,88.02957315519761,36.9949731836581,1788,1680,4.794330E-3 ,2.662255E-3 ,35.445,68,48.148,3.442,165.006E-6 ,1.818,2.042,5.455,18.753,1.651 ,8.672,12.217,19.458,26.015,0.701250,0.482696,4.216 ,16.452698412698414
211.086 ,142.407 ,78.149 ,597.659 ,63.6283485013463,82.43394207421699,23.785058998731685,567,515,4.842248E-3 ,2.526320E-3 ,41.548,25,53.317,3.551,171.945E-6 ,2.012,2.204,6.037,17.424,1.607 ,8.862,12.734,20.374,26.587,0.711043,0.484921,4.614 ,6.369433106575964
220.395 ,165.369 ,88.742 ,587.276 ,68.89383264948259,81.82882376837372,31.0966327157033,235,218,4.672851E-3 ,2.744910E-3 ,35.714,9,43.862,3.658,170.938E-6 ,2.180,2.675,6.540,20.130,1.792 ,9.844,13.312,17.309,29.531,0.604030,0.711970,1.958 ,2.1375963718820863
240.567 ,164.946 ,89.530 ,602.061 ,67.51882013893271,80.65370406307699,44.96254258073356,280,265,4.096320E-3 ,2.747619E-3 ,28.761,10,40.341,4.560,186.807E-6 ,2.486,2.957,7.459,19.213,1.683 ,8.089,12.893,27.385,24.266,0.696738,0.484418,3.923 ,2.294331065759637
