Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
128.076 ,12.615 ,108.875 ,158.204 ,49.536345270369395,69.74141814627748,25.20480145773357,91,85,7.806588E-3 ,0.777648E-3 ,52.353,5,40.197,1.671,130.464E-6 ,0.588,0.636,1.763,13.854,1.083 ,5.437,8.255,10.794,16.311,0.769638,0.350568,6.133 ,1.736031746031746
180.073 ,43.713 ,108.242 ,544.230 ,54.734409230864,76.26887750154364,22.54300459192789,548,535,5.574142E-3 ,1.119916E-3 ,35.060,10,38.283,1.909,106.438E-6 ,0.912,1.053,2.735,15.832,1.434 ,6.359,10.592,22.308,19.078,0.834361,0.237697,8.535 ,5.053582766439909
152.329 ,26.203 ,79.162 ,199.794 ,56.687486118830996,72.85175036950795,3.856322858030979,127,119,6.558253E-3 ,1.388918E-3 ,27.338,6,27.784,3.102,203.458E-6 ,1.283,1.421,3.850,15.568,1.395 ,6.356,9.879,17.165,19.069,0.785269,0.328451,6.995 ,1.422562358276644
146.857 ,32.214 ,76.730 ,594.852 ,68.245931746584,81.83594882625336,27.725304683842836,867,840,6.818585E-3 ,1.057006E-3 ,33.932,25,35.508,1.381,94.154E-6 ,0.553,0.664,1.659,13.306,1.202 ,6.465,8.398,10.958,19.395,0.862589,0.186714,9.499 ,9.494399092970522
120.515 ,12.513 ,98.963 ,236.610 ,67.22119483288486,82.98770537992499,31.70243062771579,530,510,8.350494E-3 ,0.779081E-3 ,35.876,18,37.649,2.087,174.240E-6 ,0.853,0.946,2.559,14.648,1.320 ,6.894,9.332,10.217,20.681,0.830056,0.238815,7.901 ,7.117256235827664
179.996 ,60.584 ,96.645 ,566.043 ,59.60824247946611,80.86450687435362,22.742302852269116,834,801,5.580291E-3 ,1.544062E-3 ,34.343,29,42.541,2.559,142.797E-6 ,1.262,1.508,3.787,13.917,1.334 ,5.877,9.297,16.086,17.631,0.823182,0.263140,8.314 ,7.953174603174603
164.587 ,72.167 ,78.764 ,594.381 ,58.25300864492851,77.7328195253476,26.622397017723628,1326,1271,6.152255E-3 ,1.731854E-3 ,28.859,40,34.323,2.749,169.140E-6 ,1.322,1.602,3.967,17.467,1.489 ,7.991,12.360,21.316,23.973,0.809830,0.290636,7.630 ,12.472358276643991
165.844 ,77.543 ,121.794 ,587.388 ,57.2641977488305,76.57700483946786,31.318379053112242,313,299,6.252928E-3 ,1.614026E-3 ,32.203,4,19.837,2.510,156.969E-6 ,1.223,1.372,3.669,14.996,1.304 ,6.420,9.742,18.480,19.259,0.843039,0.236313,8.684 ,2.9899092970521544
170.081 ,60.680 ,98.292 ,548.524 ,58.38393591068866,77.21758298478845,36.100479967316524,237,229,5.916194E-3 ,1.445110E-3 ,29.091,6,24.795,2.467,145.971E-6 ,1.275,1.568,3.826,15.896,1.421 ,6.607,11.058,15.805,19.822,0.826381,0.265604,8.390 ,2.232358276643991
161.203 ,57.167 ,66.645 ,583.702 ,58.84050399103992,76.24963405189696,30.878557874917675,1448,1392,6.274904E-3 ,1.416476E-3 ,31.081,36,36.625,2.134,133.888E-6 ,1.056,1.218,3.167,15.429,1.396 ,6.579,10.257,17.444,19.738,0.839209,0.230865,8.640 ,14.091950113378685
180.071 ,85.830 ,113.498 ,536.819 ,56.724947752494785,75.48405878916418,24.604334110082604,432,416,5.648497E-3 ,1.739361E-3 ,29.843,9,30.856,2.801,158.200E-6 ,1.438,1.694,4.313,15.485,1.370 ,6.650,11.158,18.551,19.949,0.824168,0.253621,8.061 ,3.8519501133786846
158.286 ,61.301 ,97.005 ,598.385 ,54.456180707351116,75.50201420922642,26.202676712781077,651,629,6.409562E-3 ,1.487327E-3 ,32.222,13,32.330,2.695,172.714E-6 ,1.369,1.558,4.107,15.172,1.370 ,6.886,9.900,17.519,20.659,0.821303,0.277803,8.118 ,6.33358276643991
224.455 ,138.542 ,117.975 ,582.032 ,59.990556214957,75.90275907719526,30.850215422911674,647,614,4.671766E-3 ,2.205837E-3 ,15.364,7,18.595,2.796,130.610E-6 ,1.449,1.608,4.347,14.667,1.365 ,6.589,9.824,16.172,19.767,0.840210,0.225590,8.917 ,3.7474603174603174
157.968 ,65.079 ,99.420 ,592.944 ,58.06092257144075,74.20470569239656,38.712441956010395,539,524,6.401828E-3 ,1.507947E-3 ,21.166,11,15.761,2.449,156.756E-6 ,1.257,1.371,3.771,15.853,1.413 ,6.426,9.341,15.991,19.279,0.831468,0.254463,8.627 ,4.6617460317460315
192.059 ,72.580 ,76.423 ,621.425 ,54.65483227092784,74.31405778569027,22.402483961288443,661,642,5.256600E-3 ,1.497642E-3 ,34.884,14,31.354,2.029,106.647E-6 ,0.959,1.166,2.876,12.631,1.151 ,5.850,8.757,14.405,17.549,0.842043,0.235446,9.269 ,5.6282766439909295
185.277 ,63.289 ,75.570 ,593.894 ,51.97428022070287,76.18336933799367,21.48526564498408,1460,1401,5.457419E-3 ,1.444189E-3 ,42.732,38,42.725,2.727,148.827E-6 ,1.335,1.492,4.004,16.639,1.438 ,7.902,11.620,15.293,23.705,0.807884,0.287612,7.711 ,14.823378684807256
183.720 ,74.370 ,113.814 ,489.614 ,53.40874740764175,72.71162192967074,23.064837203797104,187,180,5.576960E-3 ,1.609914E-3 ,32.335,2,6.498,3.399,189.544E-6 ,1.699,1.850,5.096,16.948,1.410 ,8.253,10.688,13.122,24.760,0.814696,0.265842,7.534 ,1.709909297052154
165.438 ,49.230 ,81.160 ,586.798 ,52.421079722435195,72.61155003580316,22.675880246434374,460,445,6.060034E-3 ,1.277572E-3 ,35.714,11,40.597,1.869,113.265E-6 ,0.857,1.027,2.572,14.280,1.325 ,6.333,9.440,14.665,19.000,0.840889,0.228568,8.921 ,4.7923582766439905
191.889 ,61.394 ,126.156 ,592.496 ,52.36486902512722,72.40289276693225,21.799244679799074,586,569,5.243088E-3 ,1.131901E-3 ,33.193,11,35.812,1.952,102.368E-6 ,1.034,1.217,3.101,15.082,1.385 ,6.438,10.057,16.843,19.313,0.850045,0.212235,9.016 ,4.7923582766439905
177.724 ,54.839 ,85.282 ,562.694 ,52.01863128426051,72.15065152789131,22.656323774626554,411,396,5.711869E-3 ,0.968030E-3 ,29.714,8,23.812,2.242,128.039E-6 ,1.170,1.342,3.511,13.867,1.315 ,6.056,9.490,18.031,18.168,0.849794,0.209923,9.068 ,3.538480725623583
216.195 ,93.074 ,91.904 ,598.614 ,51.11784382826508,73.24373123919882,20.63810238791469,1086,1047,4.691848E-3 ,1.570529E-3 ,32.875,22,31.340,2.865,134.422E-6 ,1.450,1.581,4.351,15.938,1.442 ,7.052,11.258,20.815,21.155,0.818919,0.270836,8.223 ,8.031541950113379
172.206 ,29.971 ,76.756 ,428.735 ,53.09335373128297,73.14616693628456,19.976284308189808,1678,1629,5.826368E-3 ,1.132162E-3 ,27.073,37,28.499,2.479,144.440E-6 ,1.271,1.502,3.814,15.071,1.392 ,6.927,10.500,18.299,20.781,0.811273,0.281336,7.678 ,14.14419501133787
162.244 ,87.405 ,76.178 ,556.812 ,48.88016936674631,71.58392806440163,21.13804556534823,898,845,6.351673E-3 ,2.732322E-3 ,43.653,36,46.953,2.968,188.500E-6 ,1.279,1.522,3.836,16.494,1.425 ,7.395,10.615,17.744,22.185,0.800880,0.302434,7.395 ,10.983378684807256
148.709 ,75.304 ,78.468 ,573.447 ,52.50924553469657,71.66149389834426,-0.4275546722229504,840,800,6.850965E-3 ,2.829224E-3 ,30.820,29,34.146,2.620,179.494E-6 ,1.178,1.192,3.535,15.141,1.384 ,6.737,10.022,15.977,20.210,0.813206,0.276725,7.783 ,9.18092970521542
163.898 ,85.825 ,97.887 ,576.044 ,64.35296229846661,81.51496069164116,31.192029617352922,288,276,6.182599E-3 ,1.965028E-3 ,16.216,6,16.006,3.547,219.301E-6 ,1.855,2.124,5.565,17.313,1.596 ,8.477,12.098,18.967,25.430,0.781062,0.335416,6.612 ,2.2584807256235826
179.320 ,77.808 ,101.895 ,594.449 ,53.43057010317589,81.62865239579091,28.05984959866268,539,516,5.619851E-3 ,1.708738E-3 ,53.586,15,56.197,2.766,155.466E-6 ,1.136,1.326,3.409,13.614,1.228 ,5.389,8.275,14.696,16.166,0.817870,0.290728,8.509 ,7.1433786848072565
137.358 ,17.757 ,106.275 ,192.884 ,69.9733800216079,81.46242989291649,36.14748681430788,478,468,7.283318E-3 ,0.900636E-3 ,24.587,9,19.944,1.378,100.344E-6 ,0.555,0.693,1.665,13.112,1.094 ,6.329,8.530,11.852,18.987,0.844328,0.216878,8.802 ,4.870725623582766
132.809 ,66.657 ,103.373 ,575.884 ,65.46936051514604,77.87894299293069,29.743218638083327,301,289,7.648633E-3 ,1.898478E-3 ,40.561,9,41.145,1.491,114.053E-6 ,0.628,0.662,1.885,13.067,1.192 ,6.966,8.275,12.001,20.899,0.816253,0.263205,7.689 ,3.9564399092970524
121.668 ,5.994 ,106.971 ,151.477 ,66.62709893773652,81.60850873117013,29.811798722386165,228,219,8.230624E-3 ,0.401674E-3 ,42.566,8,32.249,1.354,111.417E-6 ,0.534,0.677,1.603,12.954,1.160 ,6.088,8.459,13.567,18.264,0.821239,0.246376,7.630 ,3.4601133786848073
132.076 ,18.628 ,102.021 ,210.523 ,68.78750187940989,84.48357452297913,26.872106577014424,617,596,7.575349E-3 ,0.999035E-3 ,32.345,18,34.300,1.657,125.495E-6 ,0.677,0.746,2.031,13.381,1.204 ,6.302,8.404,10.639,18.905,0.845286,0.215458,8.787 ,7.117256235827664
127.343 ,14.598 ,82.504 ,225.143 ,67.89571716298562,82.88970152746244,14.964957944944516,869,838,7.861100E-3 ,0.850556E-3 ,33.892,29,36.582,1.900,149.391E-6 ,0.808,0.964,2.425,14.311,1.225 ,6.531,9.364,11.287,19.592,0.792653,0.298476,6.836 ,10.774399092970521
136.052 ,38.129 ,100.512 ,584.356 ,69.1460104540207,84.50276855571965,26.495018614606654,1658,1600,7.393160E-3 ,1.182708E-3 ,36.926,52,34.976,1.487,109.949E-6 ,0.622,0.742,1.865,12.955,1.147 ,6.185,8.308,11.901,18.555,0.838634,0.224797,8.268 ,20.073990929705214
121.764 ,9.852 ,101.806 ,148.726 ,66.59369461877579,81.98178900581347,37.39339014526523,90,87,8.225724E-3 ,0.694502E-3 ,38.776,2,47.617,1.559,128.267E-6 ,0.636,0.675,1.908,13.547,1.124 ,6.982,8.420,13.887,20.945,0.834163,0.220836,7.967 ,1.5009297052154196
126.926 ,27.399 ,79.895 ,507.237 ,68.86954800978631,82.18276129884984,30.2810141540721,589,572,7.891136E-3 ,1.010535E-3 ,31.497,14,34.352,1.580,124.643E-6 ,0.633,0.774,1.899,12.454,1.135 ,5.918,8.016,10.980,17.754,0.841722,0.214359,8.328 ,7.117256235827664
148.257 ,61.770 ,77.288 ,573.724 ,59.38738581571151,82.9323659060571,24.513775969097317,1713,1646,6.805930E-3 ,1.882905E-3 ,40.649,50,41.576,2.114,143.888E-6 ,1.021,1.205,3.064,14.934,1.353 ,6.847,9.951,15.523,20.540,0.822722,0.253977,7.945 ,20.674807256235827
151.710 ,56.579 ,80.348 ,597.094 ,59.61971420483073,79.42562508977701,29.003523232859845,3012,2924,6.666521E-3 ,1.439386E-3 ,30.830,63,33.574,2.367,157.775E-6 ,1.214,1.385,3.642,14.935,1.391 ,6.745,10.147,15.944,20.236,0.836630,0.243417,8.869 ,30.39235827664399
159.679 ,55.082 ,108.465 ,534.414 ,60.30309514839276,78.39870492415875,29.82919074830133,528,509,6.389791E-3 ,1.285655E-3 ,28.306,10,23.701,2.438,155.768E-6 ,1.213,1.396,3.640,15.279,1.350 ,6.899,10.938,16.063,20.698,0.806059,0.310393,7.597 ,4.870725623582766
161.082 ,61.769 ,110.405 ,594.419 ,60.152493648475435,77.82329871827515,29.443785716919166,578,560,6.282402E-3 ,1.422383E-3 ,25.049,14,29.277,2.952,185.449E-6 ,1.634,1.911,4.902,16.449,1.425 ,7.931,12.086,20.282,23.794,0.822149,0.253977,7.946 ,5.105827664399093
169.734 ,66.567 ,104.223 ,626.236 ,56.68354923369112,77.73562644774994,29.00048460150853,392,379,5.921005E-3 ,1.567778E-3 ,36.962,9,41.544,2.607,154.364E-6 ,1.277,1.603,3.831,16.797,1.372 ,7.758,11.353,17.554,23.275,0.791004,0.319600,6.822 ,3.982562358276644
157.346 ,42.782 ,108.419 ,490.718 ,57.474324865794344,77.96558181809982,27.763701851224297,1009,980,6.403310E-3 ,1.149745E-3 ,32.406,22,36.741,2.241,143.504E-6 ,1.160,1.365,3.480,14.014,1.334 ,6.310,8.952,14.651,18.931,0.849227,0.221857,9.425 ,10.095215419501134
189.992 ,100.894 ,113.564 ,593.404 ,54.7533074068949,78.68671473314157,27.756832579025073,722,696,5.420498E-3 ,1.877493E-3 ,39.971,10,32.746,3.028,164.115E-6 ,1.563,1.798,4.688,16.735,1.503 ,7.399,11.268,20.969,22.198,0.824416,0.261125,8.083 ,7.0127664399092975
115.545 ,56.323 ,77.541 ,587.212 ,53.104521680396985,79.13313243904243,22.49697493827608,1697,1602,8.786247E-3 ,2.659500E-3 ,50.709,86,53.902,2.291,201.317E-6 ,0.971,1.129,2.914,14.377,1.315 ,6.304,8.921,12.762,18.912,0.824612,0.259458,8.233 ,33.18746031746032
181.543 ,68.259 ,77.348 ,572.744 ,58.10128599171649,75.05607742953015,36.17558697923541,336,323,5.548796E-3 ,1.568143E-3 ,29.588,8,16.458,2.365,131.214E-6 ,1.119,1.296,3.357,15.512,1.364 ,6.505,10.743,19.886,19.514,0.798796,0.304462,7.062 ,2.702562358276644
173.015 ,65.479 ,123.744 ,600.645 ,54.2950664312478,76.00496874943296,25.989023153618742,1289,1242,5.863563E-3 ,1.361811E-3 ,38.199,32,39.213,2.308,135.338E-6 ,1.136,1.296,3.407,15.608,1.429 ,6.793,10.200,16.936,20.380,0.844275,0.224362,8.817 ,12.916439909297052
196.217 ,93.901 ,127.139 ,553.484 ,51.250319905209345,74.24038196342215,-2.704072770619175,303,292,5.207891E-3 ,1.804247E-3 ,39.636,5,30.777,3.448,179.572E-6 ,1.666,2.019,4.998,18.497,1.527 ,8.689,13.745,18.098,26.068,0.795927,0.317028,7.277 ,2.7809297052154194
151.621 ,38.512 ,75.223 ,527.404 ,61.916392589005554,81.21074650307756,29.924528962881887,781,751,6.596872E-3 ,1.190417E-3 ,29.313,27,34.844,2.540,167.541E-6 ,1.211,1.373,3.632,16.487,1.438 ,7.157,11.492,19.387,21.471,0.799918,0.306615,7.295 ,7.744195011337869
167.643 ,91.326 ,86.719 ,559.572 ,61.46834788073074,80.92727904111567,33.17467887817124,739,706,6.114600E-3 ,2.140141E-3 ,31.294,19,36.946,3.181,194.511E-6 ,1.603,1.751,4.810,15.995,1.431 ,7.395,11.191,16.762,22.185,0.819104,0.274835,7.887 ,7.065011337868481
163.174 ,58.407 ,74.035 ,582.892 ,59.87789101000498,81.0380432499212,27.178242787499336,3171,3078,6.172226E-3 ,1.574242E-3 ,33.642,75,36.390,2.636,162.676E-6 ,1.344,1.482,4.032,15.372,1.418 ,6.717,10.225,17.183,20.150,0.832056,0.248280,8.524 ,31.306643990929704
170.306 ,75.242 ,78.940 ,582.654 ,59.853679821076845,79.82017826113147,28.35526354606186,1762,1704,5.923783E-3 ,1.741319E-3 ,30.798,43,34.993,2.715,160.820E-6 ,1.360,1.558,4.080,16.100,1.423 ,7.220,10.948,17.737,21.659,0.815128,0.282464,7.924 ,15.946643990929704
159.312 ,59.435 ,69.649 ,620.429 ,58.004431962961206,81.82546607804979,21.7585561155739,2545,2420,6.344401E-3 ,1.782215E-3 ,45.858,96,51.145,2.390,151.614E-6 ,1.078,1.222,3.233,14.768,1.342 ,6.579,9.142,15.168,19.737,0.806876,0.283741,7.321 ,32.50827664399093
145.694 ,91.182 ,93.694 ,596.375 ,48.276484587342665,76.56516634948326,24.70698092830636,824,778,7.020441E-3 ,2.688342E-3 ,46.497,31,50.532,1.736,121.888E-6 ,0.762,0.877,2.285,14.024,1.227 ,6.536,9.017,12.721,19.609,0.784780,0.326766,6.776 ,11.45358276643991
165.697 ,55.079 ,69.146 ,599.481 ,55.446631751094536,79.97439079223017,15.265762812099224,3143,3032,6.100022E-3 ,1.561652E-3 ,41.791,78,45.630,2.187,133.403E-6 ,1.042,1.207,3.127,14.529,1.333 ,6.610,10.258,16.762,19.829,0.843961,0.223481,8.923 ,35.66909297052154
188.281 ,64.120 ,71.267 ,589.529 ,59.22907925669997,77.97917622351169,27.607064238300598,861,839,5.339611E-3 ,1.446135E-3 ,24.252,14,27.496,2.654,141.690E-6 ,1.246,1.480,3.738,17.285,1.616 ,7.013,10.122,17.571,21.040,0.841717,0.232051,8.772 ,6.385827664399093
198.064 ,79.654 ,74.983 ,587.104 ,56.12918243686114,77.92957697818737,27.178158626532234,772,747,5.113401E-3 ,1.488355E-3 ,37.798,15,38.054,2.906,148.582E-6 ,1.504,1.676,4.513,17.641,1.518 ,7.644,12.011,20.267,22.933,0.808523,0.289681,7.636 ,6.751541950113379
201.041 ,93.414 ,72.396 ,598.275 ,56.69246318688388,78.21986134382081,23.685074144921884,3365,3243,5.062693E-3 ,1.821714E-3 ,31.906,61,34.240,2.860,144.793E-6 ,1.421,1.601,4.264,15.493,1.418 ,6.608,10.327,17.632,19.824,0.832690,0.249629,8.778 ,26.891950113378684
188.971 ,62.607 ,67.906 ,580.613 ,56.19239934014922,77.83215543645413,2.4735097318260584,1308,1271,5.310224E-3 ,1.432359E-3 ,30.531,26,28.248,2.617,138.987E-6 ,1.389,1.510,4.166,16.450,1.467 ,7.470,11.848,18.126,22.411,0.835582,0.240401,8.468 ,10.382562358276644
177.351 ,29.434 ,118.671 ,274.225 ,61.68701812209602,82.12476007877632,34.99155329667678,347,341,5.635035E-3 ,0.931671E-3 ,37.003,5,26.302,2.038,114.866E-6 ,0.952,1.077,2.856,12.691,1.291 ,5.523,8.695,13.368,16.570,0.879221,0.162941,10.574 ,3.303378684807256
191.540 ,73.433 ,65.907 ,599.920 ,60.66803773419655,83.5208350842425,26.392058082156108,2203,2138,5.306664E-3 ,1.494157E-3 ,32.659,38,30.508,2.642,140.219E-6 ,1.297,1.576,3.890,15.994,1.442 ,6.750,11.003,18.746,20.250,0.823036,0.268478,8.280 ,17.827460317460318
182.849 ,44.912 ,76.692 ,595.332 ,57.23759650209245,83.34043040030606,22.707934337369554,1115,1089,5.463906E-3 ,1.053310E-3 ,43.011,22,36.118,2.356,128.721E-6 ,1.173,1.342,3.520,14.646,1.394 ,6.327,9.465,15.813,18.980,0.843126,0.227932,8.848 ,11.192358276643992
201.324 ,138.173 ,85.305 ,594.373 ,49.968939536421225,74.0827518931916,25.590330852011924,351,321,5.195298E-3 ,2.977139E-3 ,43.575,12,39.692,3.694,191.911E-6 ,1.667,1.968,5.001,15.616,1.463 ,7.589,12.223,14.579,22.766,0.752213,0.384345,5.632 ,3.6168480725623584
178.652 ,133.964 ,97.130 ,586.301 ,46.61391560800726,64.35478791294105,25.48695586143626,208,193,5.774337E-3 ,3.528549E-3 ,37.008,7,51.259,2.945,170.081E-6 ,1.597,1.780,4.792,14.523,1.375 ,6.517,8.006,12.555,19.552,0.759702,0.354311,5.483 ,2.571950113378685
154.677 ,118.018 ,85.252 ,553.679 ,45.13647265419613,70.52506368534576,23.18129616079601,673,620,6.687083E-3 ,3.391285E-3 ,51.437,34,56.228,2.523,168.742E-6 ,1.251,1.336,3.752,17.528,1.537 ,7.926,9.727,13.967,23.779,0.753027,0.376887,5.512 ,10.826643990929705
164.348 ,115.867 ,81.318 ,592.329 ,53.094580491681945,73.4623965298766,22.53945326144663,170,155,6.299491E-3 ,2.989205E-3 ,42.174,11,50.817,2.506,157.844E-6 ,1.011,1.341,3.034,17.403,1.398 ,7.016,11.235,15.502,21.047,0.725399,0.434780,4.962 ,2.336848072562358
121.260 ,31.638 ,95.671 ,371.818 ,49.265655933177555,71.21192557655775,-3.4992352799186115,403,379,8.265403E-3 ,1.566787E-3 ,40.397,23,42.737,1.569,129.712E-6 ,0.676,0.804,2.028,15.485,1.378 ,6.785,10.075,16.464,20.355,0.791192,0.317066,6.997 ,6.072358276643991
97.566 ,2.577 ,86.616 ,100.884 ,41.73698161223904,63.347715685527,28.914547066841372,28,26,10.148540E-3 ,0.312486E-3 ,66.667,1,27.790,1.125,114.187E-6 ,0.466,0.427,1.397,17.658,1.545 ,10.011,5.322,--undefined--,30.034,0.815978,0.280464,7.736 ,1.0568480725623584
139.562 ,120.278 ,77.181 ,580.619 ,58.25189710772567,84.60331771831528,32.005210896212134,320,294,7.492929E-3 ,3.715427E-3 ,55.872,18,61.724,3.742,280.393E-6 ,1.628,1.993,4.884,15.854,1.429 ,7.849,12.701,16.355,23.547,0.788470,0.339203,7.475 ,5.993990929705215
123.227 ,60.693 ,75.204 ,422.582 ,55.56305665719621,82.08348569880108,28.733060098691343,369,339,8.296704E-3 ,2.744766E-3 ,54.569,25,58.927,3.203,265.768E-6 ,1.426,1.544,4.278,15.849,1.392 ,7.540,12.757,27.909,22.619,0.725330,0.454860,5.279 ,7.6919501133786845
147.464 ,90.585 ,75.515 ,537.710 ,53.187149712305356,69.61254078974018,30.040624571845328,120,112,6.905897E-3 ,2.605319E-3 ,36.842,5,18.435,2.853,197.045E-6 ,0.834,1.424,2.501,12.849,1.239 ,6.745,10.228,15.799,20.234,0.792546,0.319895,7.451 ,1.5531746031746032
190.576 ,131.886 ,100.322 ,520.816 ,48.175121961123196,69.90508802824172,26.534328875078415,196,183,5.373121E-3 ,3.012399E-3 ,49.807,10,45.079,2.712,145.713E-6 ,1.254,1.600,3.763,19.477,1.635 ,8.737,13.101,26.655,26.212,0.759525,0.376113,5.877 ,2.6241950113378687
133.269 ,62.116 ,99.531 ,483.915 ,53.76275064774892,69.87953433768274,29.09832829762227,318,305,7.611441E-3 ,2.080802E-3 ,29.650,10,35.926,1.889,143.767E-6 ,0.777,0.973,2.331,16.058,1.327 ,7.537,9.349,12.050,22.610,0.784439,0.317555,6.589 ,3.7474603174603174
130.848 ,76.747 ,99.599 ,439.481 ,51.962830586012366,64.46856908609722,34.36815772763021,111,105,7.976457E-3 ,2.629399E-3 ,21.495,2,3.971,3.203,255.461E-6 ,1.743,2.239,5.228,14.470,1.365 ,7.268,10.039,17.621,21.805,0.751596,0.371439,5.540 ,1.109092970521542
156.454 ,136.105 ,91.304 ,598.418 ,51.19752135375278,67.58233047661433,29.007615366012907,230,215,6.477954E-3 ,3.596796E-3 ,40.000,11,43.657,2.150,139.275E-6 ,1.100,1.378,3.301,17.672,1.557 ,5.820,8.027,22.982,17.460,0.742035,0.401514,5.292 ,2.7809297052154194
114.786 ,60.654 ,94.236 ,584.884 ,49.69397435814268,68.07148873674689,23.538403705023132,273,251,8.932828E-3 ,2.080464E-3 ,37.585,18,45.343,1.497,133.760E-6 ,0.653,0.867,1.958,15.984,1.399 ,6.481,9.880,15.495,19.442,0.723860,0.441527,4.742 ,4.426643990929705
110.047 ,10.073 ,90.382 ,134.100 ,49.95443292520222,70.8286819562806,-0.51453314153619,186,175,9.071929E-3 ,0.841972E-3 ,47.414,10,48.595,1.307,118.605E-6 ,0.661,0.831,1.984,13.068,1.230 ,6.057,7.678,11.660,18.172,0.736786,0.424148,5.249 ,3.512358276643991
161.685 ,81.520 ,86.734 ,613.738 ,67.96560661281282,85.61662197433272,33.61063140949401,837,806,6.275964E-3 ,1.930779E-3 ,26.774,15,25.783,2.650,166.339E-6 ,1.303,1.497,3.908,15.646,1.382 ,6.128,9.191,16.520,18.383,0.840067,0.237673,9.159 ,7.509092970521542
140.609 ,23.504 ,81.221 ,301.134 ,65.93486539347408,84.51040574637923,36.61044982634039,962,933,7.119778E-3 ,1.123594E-3 ,30.957,25,32.084,2.501,178.095E-6 ,1.229,1.466,3.686,15.174,1.384 ,6.749,9.851,15.770,20.248,0.810603,0.289778,7.763 ,10.696031746031746
128.480 ,2.906 ,124.540 ,131.472 ,45.13431773982371,55.078676489862694,37.22888903131696,7,6,7.765481E-3 ,0.178393E-3 ,57.895,0,0,2.470,191.837E-6 ,1.309,2.717,3.927,12.720,0.934 ,9.103,--undefined--,--undefined--,27.309,0.683635,0.464086,3.353 ,0.2209297052154195
101.986 ,59.739 ,76.937 ,570.078 ,68.84990990994392,85.09340379062155,41.642690279487354,279,261,9.851520E-3 ,2.684294E-3 ,39.095,17,45.199,2.608,256.888E-6 ,0.978,1.260,2.934,13.221,1.207 ,5.945,8.341,13.771,17.834,0.827597,0.240818,8.534 ,4.896848072562358
136.799 ,100.568 ,77.694 ,593.707 ,50.76887995680934,83.10667271195173,31.87139628197371,388,355,7.492979E-3 ,3.072469E-3 ,65.932,26,72.437,2.473,185.324E-6 ,1.062,1.121,3.185,15.853,1.368 ,7.537,11.212,14.741,22.610,0.765136,0.353369,6.072 ,10.016848072562357
130.431 ,21.738 ,91.338 ,205.287 ,56.759908101487355,80.67673201385651,36.95981158168137,187,181,7.711514E-3 ,1.290941E-3 ,54.819,5,10.491,2.562,197.551E-6 ,1.239,1.301,3.718,16.636,1.446 ,7.305,10.942,17.519,21.916,0.777596,0.348341,6.541 ,3.35562358276644
177.025 ,12.960 ,153.947 ,209.776 ,73.11147019807832,85.78322120335345,40.59261845511618,260,252,5.673831E-3 ,0.440296E-3 ,22.513,6,16.207,1.739,98.658E-6 ,0.876,0.859,2.628,13.524,1.244 ,5.765,8.687,13.060,17.296,0.843575,0.218426,8.435 ,1.9450113378684808
158.091 ,30.933 ,121.748 ,277.198 ,70.70001329711454,86.03516932518207,32.83968771040107,255,247,6.311173E-3 ,1.068229E-3 ,29.362,7,31.803,1.754,110.709E-6 ,0.734,0.743,2.203,11.636,1.063 ,4.911,6.822,10.222,14.732,0.831430,0.237676,8.656 ,2.389092970521542
159.832 ,40.367 ,124.627 ,306.233 ,63.702881861370216,82.23079448770176,31.379435052187212,349,338,6.248841E-3 ,1.335991E-3 ,36.782,10,30.781,2.010,125.575E-6 ,0.701,0.763,2.103,11.746,1.144 ,4.778,6.987,11.674,14.335,0.817734,0.265688,8.052 ,3.512358276643991
152.302 ,51.873 ,107.860 ,556.204 ,63.85027280404689,84.43603463983735,28.170818985648438,1320,1280,6.587775E-3 ,1.591580E-3 ,35.028,35,37.617,2.356,155.190E-6 ,1.159,1.402,3.477,14.670,1.346 ,6.671,9.455,13.764,20.014,0.822236,0.268296,8.056 ,14.196439909297052
153.320 ,28.398 ,82.183 ,327.518 ,66.98230261712028,83.59657522607034,32.85523841862049,473,462,6.568021E-3 ,1.113936E-3 ,24.279,8,10.268,2.457,161.383E-6 ,1.275,1.530,3.826,14.346,1.323 ,6.921,9.408,12.788,20.764,0.814044,0.280911,7.945 ,4.191541950113379
174.734 ,84.824 ,107.864 ,593.251 ,66.50198394763912,84.59999009356578,33.95862545748038,998,959,5.819849E-3 ,1.826621E-3 ,27.482,22,29.885,3.172,184.619E-6 ,1.555,1.643,4.666,14.855,1.348 ,6.503,10.699,15.441,19.508,0.804596,0.298262,7.457 ,8.292766439909297
153.542 ,29.524 ,96.216 ,367.996 ,64.92140540017625,83.0411741893956,38.59485554891787,607,589,6.534522E-3 ,1.115360E-3 ,24.150,13,29.301,2.429,158.728E-6 ,1.205,1.343,3.615,15.449,1.385 ,6.281,10.562,16.229,18.844,0.823332,0.274865,8.512 ,5.6282766439909295
