Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
323.984 ,211.382 ,79.331 ,556.460 ,66.03957106411639,78.6819496371108,20.713925780737583,118,105,2.772171E-3 ,2.296747E-3 ,63.813,5,69.262,6.221,172.445E-6 ,3.442,4.024,10.325,23.608,1.912 ,13.923,18.871,--undefined--,41.770,0.591915,0.706393,1.641 ,2.607800453514739
345.716 ,174.732 ,131.013 ,572.612 ,66.61651601986742,79.51782477093991,16.415813606361173,170,148,2.970971E-3 ,1.704197E-3 ,71.818,7,59.346,4.522,134.359E-6 ,2.638,3.160,7.915,19.620,1.667 ,9.587,11.069,--undefined--,28.761,0.554103,0.840370,0.966 ,4.436371882086168
186.845 ,89.158 ,88.495 ,404.672 ,66.91248163981999,82.0621478572348,9.11965868589393,132,121,5.391602E-3 ,2.412175E-3 ,72.010,9,64.002,4.465,240.714E-6 ,2.720,3.304,8.160,20.065,1.731 ,8.479,11.737,5.703,25.436,0.559052,0.822878,1.066 ,3.9661678004535146
154.011 ,76.465 ,80.297 ,395.238 ,60.66055341484934,79.76068549132876,-0.53794184013442,281,258,6.465223E-3 ,2.449512E-3 ,69.641,18,60.201,4.948,319.869E-6 ,2.693,3.079,8.080,20.407,1.769 ,10.861,13.910,15.221,32.582,0.629113,0.633259,2.425 ,8.668208616780046
156.268 ,122.742 ,76.015 ,605.452 ,70.00481757863616,86.84024696165844,2.932929791648196,1500,1375,6.547186E-3 ,3.475976E-3 ,36.962,77,49.727,3.267,213.907E-6 ,1.757,2.164,5.271,19.119,1.628 ,9.433,13.794,20.795,28.298,0.681866,0.529530,3.754 ,19.326167800453515
166.408 ,133.206 ,77.143 ,588.084 ,70.72462262604195,87.10353629647257,28.62302633811394,627,570,6.187034E-3 ,3.680133E-3 ,42.562,35,58.648,3.714,229.808E-6 ,2.123,2.316,6.369,19.311,1.710 ,8.545,11.037,14.759,25.635,0.624419,0.657242,2.370 ,9.242902494331066
155.258 ,115.666 ,79.626 ,575.320 ,72.84720192790508,84.7105793809317,49.82660002247985,289,263,6.468502E-3 ,3.467065E-3 ,36.232,18,54.460,4.252,275.027E-6 ,2.362,2.556,7.086,17.542,1.641 ,8.542,11.414,10.007,25.626,0.611736,0.683452,2.099 ,4.175147392290249
158.829 ,126.412 ,84.266 ,599.234 ,70.20780072914901,84.90565458618404,31.95214673672342,782,717,6.499030E-3 ,3.558705E-3 ,38.519,40,52.541,4.048,263.093E-6 ,2.165,2.551,6.496,19.093,1.682 ,9.209,12.250,19.493,27.627,0.658430,0.571561,3.156 ,10.705759637188208
155.630 ,124.822 ,76.264 ,598.764 ,68.37249400674288,86.34820614208638,30.02986129514894,698,643,6.628519E-3 ,3.489562E-3 ,46.320,35,54.414,3.205,212.472E-6 ,1.769,1.964,5.306,19.295,1.596 ,9.155,13.544,19.517,27.466,0.669977,0.545303,3.344 ,11.175963718820862
146.856 ,92.427 ,93.723 ,468.570 ,70.39960223304834,84.15107014171824,40.947026414929546,391,362,6.795753E-3 ,3.035002E-3 ,42.535,20,52.720,3.135,213.015E-6 ,1.765,1.848,5.295,18.038,1.536 ,9.064,12.963,19.507,27.192,0.636858,0.629977,2.651 ,5.794739229024943
144.077 ,101.838 ,80.177 ,571.358 ,69.5300502090162,84.05349411288634,29.5988313569833,707,640,7.197160E-3 ,3.083691E-3 ,48.087,43,60.007,2.791,200.893E-6 ,1.504,1.577,4.511,18.230,1.578 ,8.727,13.084,17.560,26.181,0.673818,0.541948,3.538 ,12.84780045351474
138.182 ,105.234 ,83.273 ,592.545 ,69.76102302787848,83.74741924463179,14.456070766638902,1187,1108,7.281780E-3 ,3.208714E-3 ,41.703,63,54.927,2.757,200.794E-6 ,1.522,1.672,4.565,19.316,1.645 ,9.260,12.474,17.370,27.780,0.645846,0.598014,2.810 ,18.594739229024942
155.712 ,122.977 ,74.794 ,597.143 ,69.51618921074748,84.08119421215714,33.916189783998924,1335,1235,6.590659E-3 ,3.353733E-3 ,45.638,69,58.711,3.150,207.589E-6 ,1.806,2.083,5.419,18.296,1.547 ,8.919,12.045,16.018,26.757,0.659382,0.576448,3.203 ,20.893514739229026
169.992 ,134.615 ,88.153 ,587.625 ,65.50851100213706,83.54669063788025,2.633409340567714,627,589,6.036946E-3 ,3.517092E-3 ,51.834,23,53.103,3.250,196.227E-6 ,1.921,2.203,5.763,20.668,1.786 ,9.656,13.765,18.757,28.968,0.642491,0.615005,2.730 ,10.392290249433106
156.172 ,0.089 ,156.109 ,156.235 ,27.099299781547384,53.815255721505125,2.003098420088351,3,2,6.402633E-3 ,0.017062E-3 ,82.353,0,0,0.377,24.129E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.656890,0.542129,2.897 ,0.20453514739229026
150.838 ,61.772 ,96.826 ,433.923 ,73.99242231827428,84.52447038643811,26.495391158040125,204,190,6.697200E-3 ,1.883203E-3 ,32.468,9,38.246,2.790,186.872E-6 ,1.590,2.239,4.770,16.733,1.531 ,8.104,11.316,23.234,24.313,0.687525,0.526552,3.889 ,2.346575963718821
150.126 ,92.134 ,88.742 ,563.794 ,68.22407739542696,84.42946401033805,34.70929456164208,334,309,6.783622E-3 ,2.498278E-3 ,47.143,17,59.982,2.422,164.326E-6 ,1.207,1.185,3.621,17.672,1.571 ,9.174,12.018,14.625,27.522,0.684033,0.516065,3.695 ,5.638004535147393
306.989 ,6.417 ,295.937 ,316.341 ,61.85798066692443,81.81646237088515,35.24081700543152,45,44,3.242984E-3 ,0.261532E-3 ,75.556,0,0,5.557,180.203E-6 ,3.097,3.337,9.290,20.955,1.874 ,10.465,14.997,29.713,31.394,0.693530,0.475782,3.695 ,0.9359637188208617
188.943 ,122.123 ,80.854 ,490.490 ,74.13609995521502,84.41038930580714,17.604004162508385,422,394,5.335847E-3 ,2.795539E-3 ,38.784,18,49.812,3.098,165.311E-6 ,1.758,2.122,5.274,19.787,1.710 ,9.618,12.051,16.034,28.854,0.655827,0.573099,3.021 ,4.802086167800454
262.135 ,172.088 ,97.703 ,586.017 ,69.70786251246732,85.02510849926358,37.36684978178528,212,198,3.931638E-3 ,2.537423E-3 ,54.864,7,48.292,6.290,247.285E-6 ,3.688,4.479,11.064,19.927,1.727 ,10.794,12.697,25.620,32.383,0.605202,0.704162,1.981 ,2.607800453514739
168.483 ,91.250 ,107.412 ,453.675 ,66.34521187130179,84.07565188656207,10.752183157845378,206,188,6.099544E-3 ,2.384225E-3 ,61.996,12,57.618,3.298,201.138E-6 ,1.955,2.309,5.864,18.847,1.646 ,9.841,14.198,27.190,29.522,0.686384,0.495958,3.596 ,4.74984126984127
194.456 ,116.005 ,83.524 ,498.554 ,67.82025124127463,82.08319511527682,22.487447613997496,362,330,5.201252E-3 ,2.776047E-3 ,53.236,22,58.886,5.271,274.149E-6 ,2.917,2.920,8.751,18.101,1.558 ,8.491,12.386,22.072,25.472,0.635036,0.615650,2.555 ,6.212698412698413
196.982 ,125.987 ,75.251 ,570.547 ,69.88492794367978,84.82696007123374,14.639359560395347,595,559,5.109991E-3 ,2.621757E-3 ,50.179,26,59.135,3.075,157.128E-6 ,1.684,1.864,5.052,18.797,1.603 ,9.781,11.666,16.369,29.343,0.665272,0.568104,3.326 ,8.406984126984128
158.448 ,59.880 ,109.088 ,387.141 ,69.35181642489543,83.07178116690224,18.94355965429398,232,218,6.258241E-3 ,1.766135E-3 ,59.551,12,69.519,2.821,176.539E-6 ,1.486,1.674,4.457,18.953,1.641 ,10.205,10.489,11.617,30.616,0.644189,0.589595,2.718 ,6.264943310657596
238.013 ,153.869 ,105.593 ,574.521 ,69.38447704938046,82.65700298611152,19.978928376094427,253,235,4.152607E-3 ,2.528739E-3 ,60.033,13,55.395,5.089,211.338E-6 ,3.184,3.252,9.553,18.643,1.627 ,10.164,10.050,12.021,30.492,0.637607,0.607766,2.643 ,6.160453514739229
203.676 ,119.503 ,85.267 ,534.429 ,66.84915339686265,82.80028253923797,18.096222224479735,322,297,5.002027E-3 ,2.275889E-3 ,59.215,15,60.478,3.848,192.459E-6 ,2.163,2.262,6.489,18.377,1.586 ,9.293,9.660,12.127,27.880,0.662262,0.571491,3.300 ,5.899229024943311
165.040 ,88.123 ,78.317 ,587.587 ,69.63627742380636,82.91527152299818,8.63432076855015,559,517,6.122029E-3 ,2.378967E-3 ,59.489,35,72.998,3.203,196.073E-6 ,1.854,1.855,5.563,19.222,1.684 ,9.635,13.072,16.982,28.905,0.615841,0.668856,2.188 ,13.735963718820862
247.581 ,130.773 ,139.495 ,459.604 ,65.47497170390297,79.83426145675912,20.36235229413262,65,60,4.124878E-3 ,2.094676E-3 ,75.385,3,33.600,5.844,241.073E-6 ,3.843,4.693,11.529,17.621,1.576 ,8.681,10.953,--undefined--,26.044,0.583470,0.746741,1.506 ,1.9808616780045352
197.210 ,70.224 ,148.955 ,384.126 ,69.67042719988648,81.61705404695446,15.857602180818272,53,46,5.142933E-3 ,1.362743E-3 ,74.661,5,44.011,2.870,147.599E-6 ,1.275,1.542,3.826,12.165,1.028 ,5.565,7.901,--undefined--,16.695,0.615515,0.654086,2.101 ,2.2420861678004536
280.598 ,190.250 ,158.423 ,559.233 ,31.676091790094077,47.46788196652873,2.3570386786904267,20,18,3.711849E-3 ,2.187699E-3 ,79.070,0,0,6.780,251.664E-6 ,4.670,6.323,14.010,17.141,1.517 ,11.218,19.664,--undefined--,33.655,0.757700,0.329491,5.039 ,0.4657596371882086
226.440 ,96.265 ,119.918 ,463.792 ,68.95479121425356,80.40050986805305,30.887564709708496,478,450,4.443954E-3 ,1.948131E-3 ,64.835,22,68.351,4.451,197.786E-6 ,2.557,2.632,7.671,20.090,1.709 ,10.012,11.760,16.378,30.035,0.626490,0.636776,2.361 ,9.138412698412699
181.874 ,84.587 ,82.491 ,490.234 ,67.05575110686426,81.19748760137107,14.306932341685787,230,215,5.476830E-3 ,1.946315E-3 ,69.231,13,71.824,3.321,181.859E-6 ,1.988,2.287,5.964,19.988,1.691 ,10.245,12.749,16.014,30.736,0.604409,0.701148,1.937 ,7.832290249433107
124.570 ,19.582 ,79.643 ,193.520 ,67.22253375534673,80.29352457276075,25.10313142795622,175,160,8.043916E-3 ,1.316031E-3 ,70.841,13,82.390,3.195,256.974E-6 ,1.521,1.782,4.563,18.745,1.575 ,9.264,13.234,15.666,27.792,0.657808,0.571583,3.093 ,10.496780045351475
502.514 ,2.260 ,500.514 ,505.553 ,23.920375449727686,53.77529033932751,-5.049806831356539,19,17,2.018929E-3 ,0.132931E-3 ,95.270,0,0,5.266,106.317E-6 ,3.385,5.048,10.154,20.344,1.689 ,8.286,11.256,23.950,24.857,0.542904,0.844686,0.749 ,1.510657596371882
209.688 ,147.314 ,109.173 ,598.402 ,72.27209694198528,86.72545626975726,12.235690409173067,192,175,4.879995E-3 ,2.783300E-3 ,49.640,12,54.033,3.862,188.477E-6 ,1.975,2.451,5.925,18.975,1.633 ,9.078,14.127,25.677,27.233,0.639788,0.597580,2.623 ,2.8167800453514737
160.416 ,106.050 ,102.984 ,590.881 ,72.94467048044929,88.03266562223747,7.981268090165273,860,803,6.315499E-3 ,2.746990E-3 ,43.253,38,53.779,2.991,188.927E-6 ,1.644,1.853,4.932,18.616,1.618 ,8.871,12.283,18.213,26.613,0.672112,0.540224,3.393 ,11.59392290249433
109.464 ,13.163 ,76.562 ,138.623 ,75.02697638976001,86.00093810569777,37.013571059714124,62,58,9.181215E-3 ,1.104766E-3 ,35.849,3,20.832,1.314,120.642E-6 ,0.810,1.095,2.430,13.506,1.389 ,7.072,9.178,11.963,21.217,0.719098,0.432404,4.425 ,1.0926984126984127
147.541 ,94.557 ,101.359 ,576.647 ,72.12961348865866,85.65387192261844,28.337360425979202,217,198,6.919530E-3 ,2.617821E-3 ,52.745,15,63.631,2.531,175.150E-6 ,1.497,1.842,4.490,17.588,1.546 ,9.577,14.584,18.784,28.730,0.663805,0.549968,3.186 ,4.227392290249433
147.402 ,86.088 ,76.637 ,574.274 ,74.64662911875003,85.94608027522453,25.817331965002424,348,319,6.897898E-3 ,2.429352E-3 ,44.462,20,58.532,3.404,234.823E-6 ,1.934,2.146,5.801,17.981,1.537 ,8.742,12.930,17.812,26.227,0.619250,0.668217,2.245 ,6.264943310657596
131.755 ,54.060 ,102.763 ,501.358 ,72.80184289409382,87.37104963287803,23.177560310921006,450,419,7.689028E-3 ,1.658291E-3 ,54.066,27,60.952,2.743,210.921E-6 ,1.542,1.573,4.625,18.081,1.565 ,8.749,11.186,21.091,26.248,0.638019,0.624202,2.694 ,9.138412698412699
134.958 ,56.148 ,109.725 ,552.724 ,72.92051873086444,84.77558534202623,26.44121205608968,296,280,7.446100E-3 ,1.948092E-3 ,49.562,15,59.526,3.585,266.952E-6 ,1.907,2.393,5.720,19.367,1.667 ,10.385,13.126,16.480,31.154,0.626767,0.642481,2.378 ,5.7424943310657595
168.466 ,109.415 ,96.481 ,584.800 ,71.69882365032558,84.86231181638144,5.656870235741083,617,585,5.971009E-3 ,2.599618E-3 ,49.017,26,55.293,2.354,140.564E-6 ,1.257,1.446,3.772,19.115,1.630 ,9.603,12.311,18.182,28.808,0.662188,0.574648,3.331 ,9.190657596371882
139.780 ,86.143 ,94.505 ,581.299 ,72.95004531945004,83.39685975207813,40.00043264382106,351,331,7.204777E-3 ,2.529012E-3 ,49.774,17,54.865,2.398,172.761E-6 ,1.438,1.650,4.313,18.952,1.679 ,8.970,9.696,9.988,26.909,0.628363,0.641560,2.441 ,6.682902494331066
179.581 ,164.255 ,103.414 ,587.090 ,70.49722451993162,83.93128160357955,6.6651178192553395,123,114,5.683562E-3 ,3.557581E-3 ,70.876,7,70.138,3.373,191.711E-6 ,2.135,2.470,6.406,20.465,1.762 ,10.657,14.532,5.738,31.970,0.597849,0.701951,1.768 ,3.913922902494331
148.274 ,96.648 ,109.352 ,570.113 ,71.19877817600019,84.79044062939481,32.71965479630016,311,284,6.725057E-3 ,2.642918E-3 ,60.373,23,71.874,2.074,139.505E-6 ,1.202,1.419,3.607,18.339,1.573 ,8.581,12.197,18.081,25.742,0.615118,0.665455,2.128 ,8.615963718820861
187.621 ,143.071 ,110.269 ,494.277 ,72.32138909204673,83.10083990505456,26.704608422668255,80,74,5.338611E-3 ,3.041846E-3 ,56.085,5,66.832,2.527,134.888E-6 ,1.434,1.852,4.301,21.396,1.801 ,11.926,11.789,--undefined--,35.777,0.633310,0.621785,2.533 ,1.9286167800453515
157.110 ,106.023 ,106.696 ,497.138 ,70.30847729175424,82.37310137127662,15.062423743122093,182,168,6.520408E-3 ,3.000710E-3 ,58.250,9,54.712,2.884,188.043E-6 ,1.359,1.596,4.078,19.012,1.668 ,10.464,11.380,12.300,31.391,0.641179,0.608375,2.689 ,5.0633106575963716
136.943 ,62.630 ,99.149 ,335.086 ,69.21744202513368,81.70504714809758,29.07591023262952,112,104,7.203974E-3 ,2.560470E-3 ,64.631,7,69.690,3.010,216.852E-6 ,1.709,1.963,5.127,15.558,1.460 ,8.181,12.530,21.831,24.544,0.631826,0.654976,2.625 ,3.9661678004535146
223.132 ,161.258 ,106.701 ,570.738 ,59.405933137852315,83.20714937176436,1.0170258260468832,169,152,4.588001E-3 ,2.817837E-3 ,80.217,11,60.859,4.167,191.203E-6 ,2.395,2.517,7.186,20.174,1.600 ,8.578,14.485,19.419,25.734,0.613642,0.663353,2.116 ,7.4143310657596375
172.488 ,131.357 ,103.503 ,577.600 ,73.3986561438721,88.87876501170582,10.599112637600868,412,387,5.821050E-3 ,3.126565E-3 ,45.729,19,50.123,2.909,169.313E-6 ,1.566,1.846,4.697,19.744,1.559 ,9.707,15.555,22.814,29.122,0.669705,0.554682,3.422 ,6.003718820861678
167.291 ,105.073 ,108.363 ,564.004 ,75.55740651499099,87.83173207431963,30.123851724364464,492,464,6.091251E-3 ,2.549062E-3 ,42.707,22,54.634,3.032,184.667E-6 ,1.711,1.964,5.134,17.766,1.488 ,9.136,12.322,19.335,27.409,0.678155,0.530302,3.552 ,6.682902494331066
127.045 ,6.334 ,117.949 ,146.978 ,74.36771118991048,87.70924319784922,15.756084412029338,78,73,7.912810E-3 ,0.377798E-3 ,57.000,4,50.577,1.884,149.077E-6 ,1.145,1.263,3.435,16.035,1.435 ,7.659,9.282,14.011,22.978,0.649320,0.591124,2.903 ,2.033106575963719
172.917 ,113.375 ,109.459 ,528.005 ,74.91250665210622,87.62486286249022,33.22071106133138,548,511,5.818291E-3 ,2.726440E-3 ,48.481,28,58.743,3.556,206.923E-6 ,2.115,2.520,6.344,18.987,1.652 ,9.491,11.693,10.794,28.472,0.614071,0.677282,2.138 ,8.929433106575964
147.934 ,59.052 ,80.869 ,483.831 ,74.78448492681765,87.45767738746318,18.79043649986006,626,593,6.760133E-3 ,1.987421E-3 ,48.211,31,56.118,2.706,182.940E-6 ,1.495,1.785,4.484,18.021,1.541 ,9.157,12.346,15.023,27.471,0.657859,0.566497,3.057 ,10.653514739229024
138.887 ,53.950 ,116.947 ,394.543 ,73.43775885692567,86.30128042914043,45.94308078808683,248,230,7.247483E-3 ,1.788394E-3 ,52.973,16,60.293,2.322,168.309E-6 ,1.332,1.611,3.996,17.381,1.542 ,8.811,10.901,16.516,26.432,0.654554,0.596830,3.125 ,5.585759637188208
145.557 ,37.436 ,100.166 ,383.362 ,73.79535803655642,86.5761261791127,7.052398414067252,442,414,6.880143E-3 ,1.295471E-3 ,55.842,26,60.560,2.391,164.489E-6 ,1.358,1.404,4.073,18.345,1.624 ,8.803,11.838,17.771,26.410,0.652327,0.587042,3.022 ,10.131065759637188
138.801 ,45.237 ,76.006 ,367.966 ,73.341855354607,85.83763867747982,5.065215211237243,180,161,7.198597E-3 ,1.616942E-3 ,57.028,15,57.552,3.054,219.872E-6 ,1.681,1.960,5.043,20.098,1.731 ,11.013,12.814,17.161,33.038,0.613423,0.661364,2.064 ,5.011065759637188
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.88267990947984,62.59929596675236,1.5860490866845658,1,0,--undefined-- ,--undefined-- ,97.521,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.2494331065759636
131.611 ,23.396 ,79.833 ,209.301 ,73.60427195291759,85.16049112775343,-8.085391603860607,87,81,7.719819E-3 ,1.532558E-3 ,61.511,5,57.453,2.670,206.100E-6 ,1.477,1.690,4.431,16.224,1.354 ,8.393,10.439,11.149,25.179,0.575151,0.765695,1.356 ,2.8167800453514737
139.235 ,86.003 ,85.863 ,562.377 ,76.43147545612757,88.14892323419792,44.59601433888702,316,296,7.273216E-3 ,2.931257E-3 ,41.767,18,49.747,2.496,181.562E-6 ,1.434,1.712,4.303,14.385,1.333 ,7.486,9.255,16.847,22.459,0.674298,0.525165,3.361 ,5.011065759637188
145.317 ,106.492 ,78.416 ,598.351 ,75.95429244006846,88.90790171827862,17.82185846912937,739,683,7.023492E-3 ,3.236732E-3 ,49.124,41,62.878,3.024,212.376E-6 ,1.613,1.755,4.839,18.482,1.605 ,9.660,12.630,15.623,28.981,0.658470,0.579957,3.140 ,13.735963718820862
174.804 ,134.287 ,79.183 ,598.788 ,76.78882746608377,91.25700441822121,31.57874750316914,631,581,5.713666E-3 ,3.334805E-3 ,49.522,36,65.013,3.403,194.426E-6 ,1.695,1.819,5.085,17.210,1.466 ,8.989,10.822,12.400,26.967,0.655039,0.585402,3.030 ,10.496780045351475
133.318 ,59.926 ,94.247 ,573.817 ,75.68514804317877,88.21605976589893,47.47696010048383,446,413,7.621153E-3 ,2.035490E-3 ,48.113,27,52.088,2.722,207.475E-6 ,1.588,1.656,4.764,17.129,1.512 ,8.526,10.746,14.709,25.578,0.673681,0.547268,3.594 ,8.511473922902494
131.192 ,69.240 ,106.962 ,579.777 ,73.20047228363796,86.54969469885971,20.4753455274937,251,239,7.656867E-3 ,2.169587E-3 ,47.558,11,42.886,2.205,168.807E-6 ,1.301,1.626,3.902,16.518,1.485 ,7.864,10.262,15.706,23.593,0.670998,0.544048,3.467 ,4.74984126984127
259.453 ,40.172 ,111.277 ,325.185 ,69.50806602259235,89.58488422113477,35.84869131778774,423,412,3.858962E-3 ,0.690541E-3 ,49.711,7,49.253,1.774,68.474E-6 ,0.870,0.979,2.610,13.863,1.279 ,6.204,8.940,12.679,18.611,0.790324,0.340648,7.517 ,3.4959637188208617
219.653 ,52.440 ,112.112 ,543.643 ,67.43016072323395,90.05727335701813,20.462137975347584,362,351,4.551514E-3 ,0.973791E-3 ,56.039,9,54.894,2.434,110.768E-6 ,1.296,1.564,3.889,15.495,1.405 ,7.140,9.749,15.745,21.421,0.720250,0.462977,4.782 ,4.175147392290249
