Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
116.647 ,83.949 ,83.288 ,583.067 ,65.69180841102184,78.95973876434427,15.39759661044221,198,183,8.561478E-3 ,3.700958E-3 ,59.273,13,54.567,3.249,278.168E-6 ,1.832,1.835,5.496,14.853,1.385 ,6.518,8.963,10.413,19.555,0.623372,0.651698,2.324 ,5.533514739229025
226.103 ,171.241 ,81.882 ,524.480 ,69.18084087243693,78.36823521661712,30.077891125555865,160,149,4.389026E-3 ,3.641673E-3 ,58.730,8,64.237,5.550,243.580E-6 ,3.332,3.355,9.996,23.017,1.918 ,10.829,13.672,7.283,32.486,0.627183,0.639578,2.441 ,3.18249433106576
125.947 ,82.023 ,88.614 ,411.883 ,65.75383651384415,78.24962847643347,32.0747317135071,190,171,7.897367E-3 ,3.546539E-3 ,60.245,18,60.528,4.490,354.630E-6 ,2.682,2.981,8.047,19.451,1.631 ,9.539,14.404,15.612,28.618,0.599400,0.706907,1.813 ,5.7424943310657595
127.309 ,90.335 ,80.002 ,469.283 ,66.68227057841791,78.77471962548756,12.359808905638703,405,368,7.819226E-3 ,3.653376E-3 ,53.885,32,67.595,3.199,250.105E-6 ,1.628,1.933,4.885,19.672,1.656 ,9.382,12.916,10.020,28.147,0.624763,0.645312,2.358 ,9.817596371882086
87.159 ,3.377 ,80.843 ,94.649 ,62.6221868004052,78.65257422983188,35.48216228407989,92,83,11.494898E-3 ,0.763748E-3 ,60.233,8,65.709,2.054,236.067E-6 ,1.071,1.408,3.212,16.094,1.352 ,7.570,7.158,8.511,22.710,0.648004,0.613978,2.949 ,4.3318820861678
205.227 ,162.252 ,93.129 ,589.773 ,55.64983368531606,78.71894621061446,-2.5400840727409357,397,359,4.999398E-3 ,3.691256E-3 ,65.478,21,54.285,3.837,191.827E-6 ,2.012,2.337,6.036,21.336,1.825 ,10.684,13.342,17.571,32.051,0.620898,0.648247,2.247 ,8.720453514739228
184.394 ,177.491 ,78.603 ,598.542 ,68.69347467166988,83.09642236856787,3.3794730108553854,656,611,5.435492E-3 ,4.428147E-3 ,40.442,33,53.520,3.882,211.008E-6 ,2.030,2.561,6.091,20.549,1.707 ,10.373,15.035,18.990,31.120,0.663193,0.562560,3.191 ,7.727800453514739
101.594 ,29.728 ,82.137 ,253.389 ,64.5105767361131,79.4879354269787,13.288455153581493,119,113,9.749617E-3 ,2.133663E-3 ,38.500,5,16.819,2.843,277.214E-6 ,1.618,1.630,4.853,16.986,1.463 ,7.531,11.824,30.894,22.593,0.690176,0.506148,3.820 ,2.033106575963719
166.946 ,162.289 ,77.678 ,599.899 ,65.79737804276716,83.23133111064408,4.647666132473997,391,353,6.086168E-3 ,4.382860E-3 ,50.896,25,60.754,3.117,189.677E-6 ,1.537,1.592,4.612,19.851,1.716 ,10.953,14.199,20.437,32.860,0.665658,0.545812,3.215 ,6.73514739229025
156.224 ,143.562 ,79.316 ,590.151 ,64.8140155880766,81.51057789537774,14.249325220778745,156,136,6.380971E-3 ,4.246500E-3 ,58.358,12,65.639,4.328,276.183E-6 ,2.217,2.923,6.652,19.261,1.635 ,9.737,11.560,--undefined--,29.211,0.652964,0.570745,2.909 ,3.443718820861678
131.499 ,114.728 ,75.467 ,591.959 ,62.197693847079975,80.300035808892,4.604313652875719,282,257,7.572853E-3 ,4.207819E-3 ,58.939,21,43.537,3.233,244.802E-6 ,1.759,2.090,5.277,17.591,1.547 ,8.644,10.574,14.495,25.931,0.660273,0.574204,3.176 ,6.630657596371882
128.193 ,21.823 ,93.064 ,149.413 ,58.418233297850854,77.8986693429819,0.0367187607518491,51,49,7.810821E-3 ,1.417343E-3 ,38.983,1,7.504,2.878,224.829E-6 ,1.264,1.505,3.793,15.022,1.452 ,7.065,12.458,25.838,21.194,0.683506,0.537168,3.611 ,0.6224943310657597
164.487 ,76.787 ,77.326 ,574.371 ,71.22577924631898,84.75940764499762,10.944383496556567,370,348,6.210480E-3 ,1.833211E-3 ,33.588,13,32.930,2.377,147.648E-6 ,1.085,1.191,3.255,17.334,1.497 ,8.432,12.044,18.387,25.296,0.788386,0.315358,6.613 ,3.9661678004535146
183.907 ,75.497 ,130.128 ,353.767 ,67.02446667886706,82.40904177992431,26.265295955191682,216,206,5.423954E-3 ,1.852311E-3 ,46.520,9,38.056,2.339,126.873E-6 ,1.105,1.059,3.314,14.785,1.444 ,7.723,9.451,15.146,23.170,0.794347,0.301930,6.612 ,2.7645351473922903
164.741 ,77.641 ,107.134 ,525.956 ,70.94695764926698,85.68787935471924,25.572205428227118,548,520,6.159286E-3 ,1.984934E-3 ,32.252,20,33.037,2.324,143.141E-6 ,1.211,1.342,3.634,16.803,1.492 ,8.236,10.912,17.305,24.709,0.772044,0.340993,6.012 ,5.585759637188208
156.782 ,43.628 ,114.055 ,358.040 ,62.59394657228939,83.45703581932904,13.24217275845201,134,127,6.364840E-3 ,1.319737E-3 ,52.000,5,16.669,2.249,143.168E-6 ,1.132,1.258,3.396,18.987,1.623 ,9.439,9.864,16.093,28.317,0.733052,0.409140,4.947 ,2.033106575963719
