Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
145.461 ,31.249 ,85.108 ,561.819 ,46.14517871042848,67.33237412953436,5.5900157183146995,1200,1159,6.884811E-3 ,1.019068E-3 ,32.695,37,34.920,1.600,110.181E-6 ,0.684,0.875,2.052,10.626,1.026 ,4.180,6.233,10.141,12.540,0.872057,0.183813,10.733 ,13.090979166666667
118.461 ,19.608 ,75.073 ,175.136 ,43.45014407337489,72.33969179763686,-3.8418503866661347,841,805,8.442036E-3 ,1.398318E-3 ,43.143,33,40.685,1.682,141.959E-6 ,0.631,0.775,1.892,11.298,1.047 ,4.351,6.363,9.431,13.052,0.866981,0.186455,10.247 ,13.018979166666666
107.486 ,69.940 ,86.171 ,439.105 ,53.1161082114501,69.52817296868804,9.125358147321057,79,76,9.451418E-3 ,3.194365E-3 ,29.661,1,2.596,2.041,192.950E-6 ,0.907,0.753,2.721,10.127,0.948 ,5.247,6.165,8.362,15.741,0.881931,0.172221,11.803 ,1.2109791666666667
101.013 ,10.911 ,81.791 ,149.994 ,47.676659430445966,81.66977398994739,4.326383361782073,236,216,9.937773E-3 ,1.055774E-3 ,61.300,19,55.466,2.200,218.606E-6 ,0.822,1.010,2.466,12.169,1.135 ,4.984,6.761,13.146,14.952,0.799218,0.300780,7.652 ,6.4909791666666665
91.055 ,5.473 ,74.986 ,109.362 ,53.43966854943126,73.25871584408435,4.295310666684114,418,401,10.996106E-3 ,0.697000E-3 ,37.260,16,38.455,1.594,175.299E-6 ,0.648,0.812,1.944,12.118,1.114 ,5.060,7.132,11.176,15.181,0.862628,0.195350,9.909 ,7.330979166666666
98.444 ,57.116 ,74.809 ,582.652 ,50.103803066385986,76.91876284896667,3.297753872763084,355,338,10.224052E-3 ,2.640273E-3 ,43.653,14,44.780,1.677,171.504E-6 ,0.575,0.753,1.726,11.549,1.040 ,4.372,6.316,8.242,13.117,0.870527,0.186294,11.198 ,6.4909791666666665
104.350 ,29.406 ,74.059 ,229.338 ,42.87142470615264,77.40181608133595,4.262537319030336,482,456,9.663440E-3 ,2.360534E-3 ,60.000,24,47.168,2.163,208.977E-6 ,0.751,1.052,2.252,12.592,1.084 ,5.088,7.582,13.760,15.265,0.812723,0.276131,7.917 ,12.130979166666666
185.983 ,148.336 ,77.502 ,595.804 ,47.287897365748464,74.42230413994912,-8.18901889313462,674,626,5.676012E-3 ,3.325309E-3 ,50.915,27,55.056,2.039,115.719E-6 ,0.782,0.988,2.347,13.514,1.293 ,5.574,8.186,11.985,16.721,0.794267,0.316806,8.152 ,8.770979166666667
221.616 ,12.320 ,205.984 ,236.112 ,63.56500253761153,72.54421792719191,40.456032735047316,19,18,4.516068E-3 ,0.247487E-3 ,52.632,0,0,2.002,90.429E-6 ,0.661,0.422,1.984,10.808,1.071 ,4.761,4.450,8.696,14.284,0.825251,0.247377,7.773 ,0.22697916666666668
138.894 ,53.476 ,82.171 ,429.800 ,60.12903669762739,74.22130104240563,30.336243274600918,259,249,7.234921E-3 ,2.210000E-3 ,35.570,9,28.279,2.602,188.225E-6 ,1.008,1.147,3.024,10.297,1.136 ,4.365,5.566,9.847,13.096,0.806178,0.298477,7.762 ,3.0109791666666665
104.492 ,5.821 ,91.218 ,119.736 ,53.21669087315405,74.28578975043565,4.33492694941053,150,142,9.545672E-3 ,0.578776E-3 ,51.525,7,40.833,1.578,150.632E-6 ,0.574,0.672,1.721,12.616,1.103 ,5.835,6.642,8.846,17.506,0.846203,0.218972,9.206 ,2.9869791666666665
101.133 ,3.587 ,91.001 ,108.267 ,56.14079141558516,76.62814971343137,9.101228517295914,92,90,9.877956E-3 ,0.379959E-3 ,43.529,1,3.046,0.805,79.474E-6 ,0.351,0.434,1.054,8.836,0.824 ,3.574,5.049,9.784,10.722,0.899831,0.129104,11.778 ,1.7389791666666667
118.994 ,90.721 ,82.237 ,597.693 ,52.389727088441866,76.30791972810593,4.75051384738565,494,464,8.752630E-3 ,3.071165E-3 ,49.604,21,38.795,2.098,183.622E-6 ,0.726,1.060,2.178,12.613,1.142 ,5.310,6.985,10.379,15.931,0.811219,0.284698,7.935 ,8.866979166666667
123.367 ,29.351 ,85.124 ,209.693 ,57.506402352854224,78.42649674412627,20.749250106281437,118,110,8.149079E-3 ,1.632284E-3 ,52.752,7,50.336,2.861,233.138E-6 ,1.492,1.743,4.476,15.905,1.418 ,6.792,8.713,13.581,20.377,0.708262,0.470995,4.525 ,2.2189791666666667
143.995 ,31.268 ,94.202 ,274.289 ,41.38721124274004,78.0301600137178,4.173487332522048,269,255,6.934483E-3 ,1.359810E-3 ,67.294,13,52.568,1.674,116.077E-6 ,0.817,0.958,2.450,13.080,1.199 ,5.831,7.205,10.190,17.494,0.800376,0.313324,8.250 ,6.946979166666667
165.008 ,83.432 ,96.365 ,567.006 ,45.4909984307537,73.0760183434787,10.851436708794495,155,141,6.110628E-3 ,2.000481E-3 ,68.593,8,74.351,2.561,156.494E-6 ,1.228,1.562,3.685,13.213,1.141 ,5.540,7.073,10.449,16.621,0.783608,0.335369,7.414 ,4.018979166666667
108.539 ,11.767 ,80.568 ,158.544 ,61.78389209001799,80.01609924156907,4.827600932668633,756,731,9.246313E-3 ,0.990867E-3 ,26.715,23,28.993,1.445,133.633E-6 ,0.531,0.695,1.592,9.245,0.893 ,3.535,5.101,8.485,10.605,0.891399,0.157397,12.385 ,9.658979166666667
103.278 ,53.497 ,76.324 ,574.112 ,54.77774718583982,77.65902879506817,4.517076280481767,421,401,9.791944E-3 ,2.224459E-3 ,41.413,14,39.309,1.660,162.555E-6 ,0.566,0.825,1.698,9.917,0.923 ,3.853,5.217,9.076,11.559,0.868083,0.188768,10.739 ,7.258979166666666
94.490 ,6.175 ,76.228 ,110.553 ,57.270521735614324,74.63134072816132,4.487864967238126,143,137,10.615100E-3 ,0.715199E-3 ,36.134,5,20.141,2.019,214.268E-6 ,0.767,1.067,2.302,9.457,0.956 ,4.036,5.664,8.540,12.108,0.843375,0.226737,9.307 ,2.4109791666666665
105.364 ,53.801 ,75.192 ,529.029 ,57.20390763505963,77.72932475732765,7.9771955712166935,457,437,9.580323E-3 ,2.383753E-3 ,30.126,17,30.556,1.947,186.564E-6 ,0.816,1.084,2.447,11.203,1.081 ,4.510,6.749,9.165,13.530,0.851613,0.220221,10.029 ,6.370979166666666
165.604 ,93.146 ,107.443 ,478.618 ,55.1592231977441,79.1182321747479,13.066348055840248,155,146,6.310062E-3 ,2.344845E-3 ,42.771,3,33.274,2.427,153.118E-6 ,1.178,1.452,3.535,13.397,1.081 ,6.851,9.123,14.367,20.553,0.831015,0.259282,9.560 ,1.6909791666666667
127.179 ,12.546 ,96.220 ,175.333 ,60.42137734273191,84.653614100087,1.7098382588153318,800,773,7.881026E-3 ,0.762760E-3 ,34.168,25,37.050,1.566,123.419E-6 ,0.652,0.830,1.956,10.138,0.979 ,4.211,5.967,9.663,12.634,0.867699,0.189068,10.429 ,10.018979166666666
133.467 ,13.701 ,85.881 ,178.188 ,60.332781176759944,82.51184130779427,11.313432483139545,637,620,7.489493E-3 ,0.778680E-3 ,30.845,15,28.509,1.365,102.199E-6 ,0.578,0.693,1.734,10.218,0.985 ,3.959,6.145,10.518,11.877,0.888974,0.155210,11.874 ,7.138979166666667
137.039 ,18.796 ,94.892 ,252.511 ,58.568758251209985,79.91633057598004,3.291133496819196,640,615,7.341396E-3 ,0.865700E-3 ,35.146,20,31.581,2.106,154.627E-6 ,0.870,1.146,2.609,11.197,1.049 ,4.774,7.012,9.728,14.321,0.842872,0.235606,9.335 ,7.570979166666667
132.440 ,19.195 ,99.121 ,381.581 ,58.508892515497514,81.97952906503838,3.4628210191506055,1127,1091,7.569592E-3 ,0.839526E-3 ,35.474,35,36.056,1.752,132.601E-6 ,0.738,0.926,2.214,9.949,0.910 ,4.001,5.912,9.833,12.003,0.874550,0.185151,11.142 ,13.738979166666667
144.163 ,17.967 ,106.326 ,236.549 ,61.13995478001145,80.38954104233096,5.626947488737889,341,332,6.976838E-3 ,0.814497E-3 ,32.682,8,33.097,1.678,117.048E-6 ,0.738,0.947,2.215,9.747,0.947 ,4.050,5.748,9.892,12.151,0.881704,0.162944,10.949 ,3.6109791666666666
131.193 ,24.743 ,89.517 ,523.044 ,46.98800299206633,80.55621141609356,-8.60353743957754,1209,1167,7.650360E-3 ,0.829423E-3 ,50.128,40,25.481,1.681,128.583E-6 ,0.711,0.854,2.133,11.175,1.025 ,4.815,6.809,11.602,14.444,0.866019,0.191448,10.531 ,19.546979166666667
157.324 ,9.005 ,138.414 ,181.176 ,69.26671983287702,85.56699442337064,17.536895817975275,211,204,6.366435E-3 ,0.386657E-3 ,13.924,5,9.697,1.261,80.300E-6 ,0.580,0.777,1.739,10.212,1.066 ,4.125,5.948,11.171,12.375,0.845903,0.221285,8.994 ,1.6189791666666666
137.663 ,10.083 ,104.467 ,157.473 ,69.0243990028833,82.67613337887342,41.34470724982848,280,270,7.250352E-3 ,0.587832E-3 ,19.926,8,26.211,2.191,158.845E-6 ,1.018,1.189,3.055,9.595,1.059 ,4.123,5.383,8.672,12.368,0.851639,0.225522,10.315 ,2.7469791666666667
135.650 ,7.058 ,119.014 ,147.274 ,69.40512989287102,79.25587545634028,44.18640567476036,40,38,7.319000E-3 ,0.443810E-3 ,34.783,1,22.195,1.498,109.670E-6 ,0.427,0.534,1.281,9.789,0.864 ,4.388,5.449,10.680,13.164,0.901351,0.130324,11.664 ,0.4909791666666667
142.249 ,15.770 ,107.212 ,258.805 ,65.0422184304734,81.25439300026741,9.248246809663085,605,589,7.067158E-3 ,0.734830E-3 ,26.271,14,23.263,2.117,149.635E-6 ,1.026,1.191,3.079,11.346,1.163 ,4.677,6.883,11.629,14.032,0.837197,0.241742,8.787 ,5.938979166666667
145.744 ,20.065 ,95.004 ,198.790 ,57.90540724923236,82.74878186770339,2.016874311601883,346,337,6.881343E-3 ,1.031818E-3 ,36.573,8,32.706,2.644,181.972E-6 ,1.236,1.539,3.707,11.546,1.161 ,4.632,6.766,13.058,13.897,0.826933,0.264414,8.750 ,3.9469791666666665
167.083 ,7.849 ,158.277 ,188.252 ,68.25280157439964,82.94924589991257,18.98391719801944,57,56,5.973974E-3 ,0.298311E-3 ,28.261,0,0,2.219,132.583E-6 ,1.258,1.595,3.775,11.689,1.342 ,5.306,8.820,13.893,15.917,0.821715,0.267532,7.412 ,0.4909791666666667
