Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
163.810 ,147.697 ,76.534 ,626.326 ,75.88907133212136,85.61001002636948,21.48363597380882,935,850,6.320814E-3 ,4.462577E-3 ,39.951,50,48.121,4.200,265.465E-6 ,2.212,2.549,6.635,19.798,1.686 ,9.432,13.712,19.200,28.296,0.664894,0.562336,3.299 ,12.325351473922902
132.899 ,120.778 ,75.769 ,564.108 ,76.58698632628777,85.80344313923561,13.571761637679444,786,727,7.736678E-3 ,4.362351E-3 ,29.344,38,39.188,3.540,273.856E-6 ,2.012,2.447,6.035,17.487,1.531 ,8.545,11.807,16.582,25.635,0.651420,0.590458,2.969 ,10.392290249433106
131.502 ,116.035 ,80.666 ,599.303 ,73.39501780016205,84.61200847832204,43.54884362983903,484,453,7.816793E-3 ,4.226459E-3 ,38.633,21,41.146,3.328,260.177E-6 ,1.869,2.116,5.608,17.425,1.563 ,8.708,13.307,18.441,26.124,0.670843,0.549247,3.428 ,7.205351473922902
118.048 ,110.667 ,78.837 ,600.127 ,73.51073886359902,84.3408957228969,10.079971104010657,98,89,8.844898E-3 ,4.037150E-3 ,47.186,5,42.674,3.971,351.274E-6 ,2.445,2.149,7.335,15.090,1.327 ,6.551,10.074,25.585,19.653,0.647322,0.594233,2.802 ,2.346575963718821
196.840 ,169.790 ,80.560 ,593.729 ,75.14277196966904,82.78785102486307,47.85418708149443,276,254,5.273140E-3 ,4.336442E-3 ,42.812,10,49.830,5.334,281.285E-6 ,2.760,3.685,8.280,20.512,1.818 ,9.830,11.740,14.531,29.491,0.608891,0.695617,2.018 ,3.2347392290249433
128.586 ,83.183 ,87.348 ,447.195 ,74.62413999119673,84.02749060963598,37.435127392161505,173,157,7.919088E-3 ,3.091467E-3 ,54.023,12,62.862,3.029,239.884E-6 ,1.522,1.710,4.566,21.504,1.799 ,9.123,14.089,19.760,27.369,0.633151,0.639765,2.552 ,4.3841269841269845
129.264 ,104.437 ,81.417 ,598.653 ,75.29727754492741,84.6674304897647,46.972767863484776,509,464,7.816797E-3 ,3.828583E-3 ,54.957,36,66.753,2.784,217.615E-6 ,1.536,1.801,4.607,18.196,1.598 ,9.278,12.217,17.211,27.833,0.651891,0.574996,2.907 ,12.84780045351474
130.809 ,105.933 ,74.942 ,558.148 ,72.98507586518714,83.91342625487906,-2.551479923179759,489,447,7.635650E-3 ,3.937544E-3 ,47.975,34,56.767,2.449,186.974E-6 ,1.384,1.595,4.153,19.006,1.626 ,10.260,12.972,17.406,30.781,0.638218,0.613147,2.609 ,9.660861678004535
182.692 ,148.842 ,88.135 ,596.958 ,70.69484048107358,87.11207014139549,8.802961619194114,472,426,5.613780E-3 ,3.452852E-3 ,52.918,25,49.726,5.269,295.779E-6 ,2.993,3.465,8.980,18.336,1.657 ,8.427,12.211,17.326,25.280,0.622464,0.663171,2.300 ,7.571065759637189
157.716 ,136.590 ,79.071 ,609.128 ,71.58098835445249,85.34338131165077,33.44275918375417,363,333,6.370998E-3 ,3.674004E-3 ,56.429,25,66.451,3.416,217.611E-6 ,1.861,1.806,5.583,17.025,1.514 ,9.188,12.191,15.656,27.565,0.647248,0.592555,2.813 ,8.041269841269841
202.706 ,183.554 ,88.021 ,559.220 ,67.90811282176412,83.7118738967824,26.698091811237457,227,207,5.003682E-3 ,3.920779E-3 ,66.183,9,50.951,4.377,219.020E-6 ,2.526,2.985,7.578,19.044,1.643 ,9.010,14.571,24.046,27.030,0.607252,0.718860,2.052 ,4.854331065759637
175.885 ,166.361 ,91.835 ,599.034 ,66.89988372851361,85.9198974166276,14.053425807025206,143,130,5.703856E-3 ,3.895837E-3 ,71.175,10,53.040,3.751,213.970E-6 ,2.248,2.506,6.744,23.726,1.851 ,14.479,17.361,19.409,43.436,0.623476,0.660669,2.319 ,4.540861678004535
121.834 ,77.470 ,76.332 ,527.896 ,72.50025382563597,86.99635496592708,6.507409975411861,541,511,8.378898E-3 ,2.848433E-3 ,39.818,23,40.179,2.787,233.490E-6 ,1.495,1.692,4.486,16.488,1.430 ,8.013,10.449,15.794,24.038,0.690031,0.510838,3.856 ,8.824943310657597
160.824 ,138.662 ,77.636 ,561.962 ,74.00014103554872,86.3477664286772,28.51205814610452,1502,1378,6.384792E-3 ,3.953304E-3 ,49.875,80,57.357,3.506,223.860E-6 ,1.979,2.363,5.936,18.545,1.581 ,9.331,12.873,17.300,27.994,0.668590,0.551756,3.350 ,23.97596371882086
171.521 ,130.669 ,90.180 ,593.860 ,77.32400693379141,88.55698439171871,45.94327337168852,527,489,5.924742E-3 ,2.934608E-3 ,41.743,22,47.658,3.082,182.582E-6 ,1.678,1.951,5.035,18.964,1.626 ,9.588,12.882,19.207,28.765,0.684183,0.518838,3.744 ,6.5784126984126985
156.760 ,104.550 ,84.042 ,593.571 ,74.23718250201767,86.6991506082576,28.971821749708507,905,852,6.478437E-3 ,2.583565E-3 ,47.648,38,42.446,3.312,214.562E-6 ,1.793,2.006,5.380,17.653,1.547 ,8.826,12.102,16.341,26.477,0.684797,0.526890,3.866 ,13.213514739229025
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,16.160119184959292,37.92184122505557,-2.0857627048071277,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3612698412698413
