Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
199.850 ,82.769 ,124.227 ,432.588 ,66.85689925153648,81.32300833248115,3.0587147929504193,286,278,5.090714E-3 ,1.835752E-3 ,21.164,2,6.962,2.558,130.242E-6 ,1.317,1.629,3.952,16.453,1.598 ,7.144,10.467,16.737,21.433,0.754093,0.398995,5.581 ,1.9286167800453515
162.207 ,16.563 ,123.749 ,206.223 ,65.6593356571487,82.77117496138172,8.265806266545656,769,750,6.173967E-3 ,0.650855E-3 ,28.531,15,19.751,2.104,129.877E-6 ,1.138,1.356,3.413,17.498,1.589 ,8.203,11.696,21.807,24.609,0.751641,0.383648,5.601 ,7.048616780045352
151.230 ,4.796 ,140.607 ,157.370 ,66.20387016124391,79.40278485664071,22.79365876087192,80,78,6.622369E-3 ,0.301023E-3 ,18.750,1,5.556,1.915,126.804E-6 ,1.203,1.375,3.610,17.506,1.541 ,7.346,12.288,19.291,22.039,0.729385,0.438626,4.777 ,0.6747392290249433
172.189 ,65.533 ,122.880 ,550.981 ,64.59765817474559,80.82352979053381,21.794344490383605,534,514,5.801872E-3 ,1.606988E-3 ,33.201,14,34.156,2.137,124.004E-6 ,1.194,1.369,3.581,15.687,1.505 ,7.311,10.367,20.401,21.933,0.762557,0.375271,6.231 ,5.0633106575963716
190.240 ,69.255 ,131.401 ,430.579 ,67.65632038301551,81.4548591630725,19.66485881669906,225,218,5.278405E-3 ,1.587071E-3 ,27.011,5,16.044,2.702,142.615E-6 ,1.504,1.711,4.513,17.852,1.514 ,8.381,11.233,17.770,25.143,0.746427,0.400781,5.790 ,1.7718820861678004
173.381 ,47.030 ,122.258 ,556.684 ,62.45149201049351,81.00357626089446,14.35209624429147,518,497,5.769507E-3 ,1.077714E-3 ,43.003,15,28.864,2.818,162.594E-6 ,1.571,1.801,4.712,18.762,1.598 ,8.528,12.713,22.902,25.584,0.748368,0.406716,5.487 ,5.899229024943311
170.853 ,40.603 ,91.771 ,462.384 ,62.89086981155974,79.46240875981462,30.933428424214956,491,471,5.871022E-3 ,1.075008E-3 ,40.265,12,33.454,1.840,108.050E-6 ,1.040,1.171,3.121,18.148,1.604 ,8.465,12.081,19.612,25.394,0.741494,0.413321,5.226 ,5.32453514739229
175.177 ,53.647 ,75.979 ,525.237 ,63.256289868406405,79.89616792033185,19.672620223234883,471,452,5.685798E-3 ,1.328983E-3 ,36.382,15,36.945,2.507,142.523E-6 ,1.349,1.440,4.046,17.903,1.566 ,8.421,12.126,21.078,25.264,0.723200,0.447718,4.795 ,4.958820861678005
176.665 ,37.864 ,106.651 ,461.419 ,61.58735951926549,80.81594675832436,26.30253389763855,626,598,5.695416E-3 ,1.029279E-3 ,41.481,21,45.402,2.490,141.820E-6 ,1.353,1.550,4.059,19.004,1.711 ,8.492,11.346,20.139,25.477,0.710656,0.471032,4.460 ,6.787392290249433
161.971 ,28.150 ,122.759 ,336.182 ,63.330070859122884,79.3211680765525,6.344979988098612,411,387,6.193534E-3 ,0.957287E-3 ,41.715,20,41.383,2.606,161.389E-6 ,1.516,1.880,4.548,19.148,1.690 ,9.310,12.436,19.380,27.931,0.705391,0.486108,4.357 ,5.167800453514739
183.988 ,91.134 ,112.410 ,557.735 ,61.606548575059406,78.22332718601339,1.570204553232562,402,380,5.455527E-3 ,1.953285E-3 ,48.228,17,47.683,3.677,200.620E-6 ,2.109,2.430,6.326,19.953,1.732 ,9.880,14.465,26.075,29.639,0.660297,0.568739,3.145 ,5.115555555555556
172.632 ,64.083 ,129.231 ,438.020 ,62.70984226613063,76.6987166512728,5.156569348024734,423,401,5.854734E-3 ,1.543095E-3 ,47.070,18,45.989,2.138,125.163E-6 ,1.188,1.314,3.565,18.708,1.600 ,9.239,12.792,16.551,27.717,0.700398,0.495948,4.272 ,5.32453514739229
178.447 ,54.688 ,89.082 ,396.898 ,63.01294161656232,78.76109157227303,38.1190524716601,641,610,5.611681E-3 ,1.506742E-3 ,46.034,27,53.859,2.561,143.712E-6 ,1.409,1.492,4.228,19.764,1.665 ,9.339,12.640,17.362,28.018,0.705330,0.488856,4.359 ,7.727800453514739
174.998 ,25.838 ,156.325 ,295.395 ,56.53747672118671,79.88907498339938,2.689961068246772,167,160,5.706201E-3 ,0.704791E-3 ,54.753,6,26.350,2.204,125.758E-6 ,1.314,1.540,3.942,16.243,1.376 ,7.658,12.993,22.196,22.974,0.780402,0.337217,6.736 ,2.660045351473923
224.080 ,109.108 ,122.548 ,477.470 ,60.86958183099122,78.41377006208441,10.33860555752585,522,501,4.501445E-3 ,1.860075E-3 ,37.923,10,34.639,2.546,114.627E-6 ,1.374,1.410,4.122,18.825,1.532 ,9.293,13.320,21.604,27.879,0.787101,0.314745,6.674 ,4.175147392290249
163.244 ,52.377 ,89.859 ,477.809 ,59.0253794656022,75.46185811959553,28.920012745881962,435,407,6.128227E-3 ,1.330921E-3 ,46.847,22,43.952,2.118,129.805E-6 ,1.217,1.411,3.650,21.016,1.742 ,10.867,14.360,25.610,32.600,0.694044,0.495826,3.905 ,5.585759637188208
176.351 ,66.917 ,74.508 ,538.049 ,57.277232190260925,75.63131347640814,19.306979792780325,727,689,5.668183E-3 ,1.636203E-3 ,55.402,29,46.478,3.193,180.980E-6 ,1.643,1.666,4.928,19.125,1.644 ,8.992,13.465,21.665,26.977,0.706566,0.484561,4.467 ,10.86249433106576
142.146 ,17.420 ,118.879 ,167.620 ,42.077593702150196,72.08646784258681,2.036176914353581,18,16,7.091483E-3 ,0.953640E-3 ,94.727,1,19.063,2.676,189.772E-6 ,1.009,1.068,3.028,15.020,1.400 ,6.938,10.827,--undefined--,20.815,0.663496,0.539279,3.053 ,5.533514739229025
207.530 ,2.433 ,203.410 ,210.240 ,24.579749122204426,54.11446020854213,0.008901416700431316,15,14,4.845216E-3 ,0.092795E-3 ,94.366,0,0,1.535,74.378E-6 ,0.771,1.030,2.312,18.846,1.689 ,8.922,15.787,29.016,26.765,0.542809,0.849655,0.749 ,1.4584126984126984
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,45.81619170011329,60.59433980548149,14.473470980027425,1,0,--undefined-- ,--undefined-- ,90.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9359637188208617
191.639 ,21.334 ,115.595 ,234.770 ,64.46657926134532,85.37202272447976,7.415597474029244,937,921,5.226184E-3 ,0.599434E-3 ,39.931,13,20.283,1.808,94.466E-6 ,0.965,1.161,2.895,16.326,1.495 ,7.504,10.975,17.614,22.511,0.802446,0.294070,7.314 ,8.772698412698412
167.788 ,10.296 ,155.465 ,194.432 ,57.64881550955149,79.19344717870499,10.174505509292693,196,192,5.962544E-3 ,0.414542E-3 ,55.709,3,7.133,1.795,106.998E-6 ,1.030,1.257,3.089,18.474,1.590 ,7.954,12.317,33.407,23.862,0.768636,0.353281,5.851 ,2.9212698412698415
