Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
168.538 ,38.504 ,77.182 ,362.666 ,59.70188861267793,81.01051047621696,6.624499057784211,772,748,5.968967E-3 ,1.311461E-3 ,29.957,14,33.403,2.540,151.603E-6 ,1.277,1.453,3.831,15.273,1.412 ,6.983,10.663,14.097,20.949,0.831711,0.248590,8.513 ,7.048616780045352
185.895 ,70.755 ,84.758 ,598.340 ,60.728006520174276,78.98123462146359,26.158444778225256,1687,1635,5.449094E-3 ,1.381893E-3 ,23.381,29,27.650,2.283,124.381E-6 ,1.134,1.299,3.403,15.252,1.355 ,6.957,9.565,14.506,20.872,0.846711,0.227689,9.158 ,12.691065759637189
184.711 ,48.044 ,81.255 ,570.509 ,58.577997889685285,77.73494421645894,12.224648586312066,713,687,5.481992E-3 ,1.025238E-3 ,30.148,13,35.023,1.858,101.835E-6 ,0.760,0.934,2.279,14.217,1.263 ,6.404,9.304,15.434,19.211,0.864876,0.194885,9.994 ,6.108208616780045
198.532 ,89.599 ,76.021 ,598.246 ,58.16083032455789,76.42649289986004,17.087380817355506,1673,1618,5.140984E-3 ,1.633314E-3 ,27.508,23,31.983,2.205,113.360E-6 ,1.074,1.210,3.222,14.562,1.312 ,6.587,9.646,15.804,19.760,0.864381,0.196661,9.934 ,12.795555555555556
177.250 ,28.313 ,132.549 ,262.897 ,56.22560600285152,77.50022257330589,18.10555058886268,474,467,5.646143E-3 ,0.891622E-3 ,37.093,6,40.717,2.013,113.639E-6 ,1.014,1.130,3.041,14.097,1.321 ,6.746,8.405,11.732,20.237,0.876102,0.169603,9.974 ,4.6453514739229025
178.723 ,42.827 ,129.076 ,577.741 ,57.85097896395836,77.43915238429031,17.732474772541288,2054,1995,5.636131E-3 ,0.949155E-3 ,31.875,39,35.239,2.621,147.736E-6 ,1.309,1.467,3.927,16.005,1.378 ,7.622,10.679,14.890,22.865,0.825998,0.264025,8.233 ,18.54249433106576
171.535 ,24.881 ,124.927 ,299.731 ,58.097275886157455,76.26155109287438,-2.4639652262822525,1194,1164,5.856801E-3 ,0.849805E-3 ,27.815,23,33.328,2.271,132.996E-6 ,1.131,1.293,3.393,14.872,1.312 ,7.080,9.725,15.283,21.240,0.840362,0.229104,8.620 ,10.601269841269842
178.518 ,48.549 ,69.970 ,477.772 ,56.69251236685005,76.86072668133863,24.017944398665023,1000,972,5.634156E-3 ,1.399305E-3 ,33.258,19,36.351,2.276,128.227E-6 ,1.134,1.308,3.403,16.429,1.405 ,7.927,10.662,15.817,23.781,0.819111,0.278166,8.132 ,8.87718820861678
175.313 ,39.927 ,83.437 ,593.793 ,57.206109680423836,78.22232590195183,23.33576310193735,1448,1412,5.745156E-3 ,0.924931E-3 ,29.540,22,31.057,2.117,121.611E-6 ,1.073,1.223,3.218,16.230,1.455 ,7.646,10.336,15.253,22.938,0.843570,0.220967,8.581 ,12.429841269841269
190.770 ,58.371 ,83.543 ,577.162 ,53.267308252847045,76.0199421073113,5.6211268563224515,751,731,5.289965E-3 ,1.282248E-3 ,44.519,15,35.860,3.045,161.061E-6 ,1.543,1.703,4.628,16.365,1.447 ,7.812,11.377,16.111,23.435,0.801926,0.300582,7.253 ,7.518820861678004
174.413 ,46.966 ,74.987 ,574.408 ,56.18299709742583,75.14127625785476,18.640105334164325,2013,1951,5.739699E-3 ,1.142692E-3 ,30.099,47,36.943,2.386,136.922E-6 ,1.192,1.364,3.576,17.399,1.520 ,8.203,11.871,18.223,24.608,0.802963,0.292211,7.197 ,18.176780045351475
167.287 ,38.868 ,76.379 ,591.600 ,56.34793836700959,72.07783847163961,26.528044069621757,633,610,5.950414E-3 ,0.914667E-3 ,25.688,10,28.858,2.017,119.999E-6 ,1.047,1.104,3.140,14.904,1.353 ,7.146,9.632,13.688,21.437,0.829166,0.258154,8.477 ,5.4812698412698415
181.660 ,39.713 ,134.334 ,414.076 ,57.09038965446949,74.4340469500486,25.949600512777664,2162,2112,5.517159E-3 ,1.026534E-3 ,31.040,40,34.816,2.583,142.526E-6 ,1.327,1.453,3.982,16.304,1.443 ,8.086,10.595,13.927,24.259,0.815232,0.269411,7.586 ,18.490249433106577
169.358 ,18.228 ,122.879 ,255.324 ,54.52807388937542,73.11373359816659,3.697596282669409,380,368,5.904674E-3 ,0.626256E-3 ,38.861,9,31.908,2.554,150.789E-6 ,1.242,1.345,3.727,17.189,1.430 ,8.484,11.243,14.185,25.453,0.804123,0.288904,7.225 ,4.070657596371882
174.006 ,39.550 ,80.052 ,545.256 ,55.45874604718019,72.70215637469708,24.563377835224497,788,760,5.762995E-3 ,1.012727E-3 ,35.441,21,37.749,2.424,139.712E-6 ,1.207,1.397,3.622,16.843,1.511 ,8.126,11.225,14.874,24.379,0.799260,0.301743,6.974 ,7.623310657596372
234.868 ,94.400 ,164.579 ,564.842 ,48.88766262181566,74.90651584089679,-3.8357189264153577,279,269,4.339557E-3 ,1.294542E-3 ,48.810,4,14.967,3.161,137.173E-6 ,1.597,1.792,4.792,18.242,1.467 ,9.348,13.105,20.286,28.045,0.814607,0.277807,7.768 ,2.5555555555555554
182.151 ,42.863 ,68.574 ,460.128 ,54.423963672879076,72.88907057153139,22.035094290384365,1371,1330,5.494368E-3 ,1.097355E-3 ,33.468,33,39.292,2.516,138.256E-6 ,1.312,1.451,3.937,17.459,1.513 ,8.511,11.590,15.535,25.532,0.807780,0.281038,7.153 ,12.377596371882087
179.929 ,53.306 ,143.477 ,597.972 ,51.95359330252882,72.68774875781055,9.850450274055415,1118,1081,5.577220E-3 ,1.076059E-3 ,42.281,28,42.850,2.568,143.197E-6 ,1.406,1.481,4.217,17.556,1.548 ,8.744,11.687,17.132,26.232,0.795641,0.302398,6.880 ,11.698412698412698
175.716 ,20.410 ,152.060 ,248.059 ,47.317765815518456,73.49572142346038,-2.1316650006646034,532,524,5.712709E-3 ,0.636440E-3 ,47.508,7,40.138,2.164,123.630E-6 ,1.162,1.304,3.486,16.782,1.459 ,8.234,10.210,13.756,24.702,0.837080,0.234334,8.459 ,6.055963718820862
155.522 ,20.278 ,116.726 ,262.421 ,63.062912905314015,80.81595078664763,2.5162107348691025,1020,999,6.447857E-3 ,0.805533E-3 ,26.959,20,25.093,2.199,141.778E-6 ,1.022,1.135,3.066,15.049,1.344 ,7.074,9.879,13.641,21.222,0.842246,0.227944,8.769 ,9.608616780045352
154.483 ,49.802 ,76.967 ,581.665 ,62.31215362597155,79.6381819398,9.367527054385533,804,782,6.505998E-3 ,1.332675E-3 ,29.359,16,32.747,1.965,127.867E-6 ,0.924,1.021,2.773,13.992,1.239 ,6.515,9.171,13.132,19.546,0.855404,0.215675,9.607 ,7.832290249433107
167.504 ,35.693 ,74.967 ,342.927 ,61.378748193440295,80.44606674547255,27.485285035815984,1021,985,5.988298E-3 ,1.103601E-3 ,31.741,26,30.424,2.389,143.045E-6 ,1.153,1.278,3.459,15.512,1.354 ,7.318,9.624,12.522,21.955,0.835422,0.244385,8.697 ,9.451882086167801
158.356 ,62.809 ,120.808 ,623.526 ,62.30405542005228,76.48693839397465,8.871396558958054,776,753,6.357654E-3 ,1.479255E-3 ,23.676,16,26.068,2.314,147.123E-6 ,1.181,1.380,3.543,14.905,1.313 ,7.028,9.405,11.746,21.084,0.830068,0.251119,8.275 ,6.839637188208616
145.378 ,11.417 ,124.442 ,197.565 ,60.172015070532005,77.5548217151558,18.696872692783867,246,237,6.882513E-3 ,0.573658E-3 ,35.034,8,40.493,2.464,169.584E-6 ,1.195,1.253,3.585,14.972,1.313 ,6.891,9.621,12.913,20.673,0.825271,0.259809,8.089 ,2.973514739229025
185.314 ,67.094 ,88.048 ,592.128 ,60.16851824695061,78.92475718002268,7.332394409719603,1413,1366,5.479529E-3 ,1.369783E-3 ,29.931,26,33.644,2.440,133.715E-6 ,1.267,1.382,3.801,15.000,1.339 ,7.289,10.018,14.919,21.866,0.834805,0.239352,8.518 ,11.698412698412698
171.630 ,45.285 ,82.419 ,562.517 ,53.96677128580421,76.30182565935023,9.473021397276725,1463,1422,5.831403E-3 ,1.180152E-3 ,40.736,34,43.438,2.398,139.830E-6 ,1.211,1.327,3.633,15.162,1.374 ,7.098,9.980,14.454,21.295,0.816906,0.275749,7.893 ,15.251065759637187
185.523 ,29.882 ,136.519 ,317.386 ,55.56579595393537,83.48593202648979,-9.935419009174087,247,235,5.410086E-3 ,0.828809E-3 ,56.499,10,56.444,2.577,139.411E-6 ,1.072,1.313,3.216,17.413,1.484 ,7.291,12.359,18.519,21.873,0.812331,0.268312,7.319 ,3.809433106575964
179.479 ,55.661 ,128.826 ,599.717 ,63.22144445915633,82.3349910874283,27.473324386709002,1299,1263,5.593288E-3 ,1.291782E-3 ,29.003,24,30.019,2.446,136.805E-6 ,1.144,1.313,3.431,14.488,1.322 ,6.434,9.224,13.637,19.303,0.844371,0.226018,9.006 ,10.966984126984126
175.753 ,39.074 ,90.949 ,447.676 ,62.77692027012176,80.95588217065915,14.833499713761732,1638,1595,5.702659E-3 ,1.060062E-3 ,26.909,28,28.404,2.152,122.729E-6 ,1.015,1.221,3.046,14.062,1.278 ,6.474,8.969,13.369,19.421,0.854112,0.218427,9.650 ,13.526984126984127
187.244 ,59.876 ,143.664 ,531.114 ,61.46623142375475,79.6428568868418,30.188310026652125,385,371,5.351950E-3 ,1.251959E-3 ,34.524,9,37.235,2.373,127.000E-6 ,1.225,1.288,3.676,15.046,1.272 ,7.381,10.088,11.434,22.144,0.827445,0.259440,8.406 ,3.3914739229024944
165.070 ,27.385 ,130.635 ,575.205 ,59.476756940143254,79.04904285488942,10.83535782372133,1308,1271,6.052807E-3 ,0.777550E-3 ,34.310,33,38.085,2.125,128.629E-6 ,1.018,1.179,3.053,15.946,1.374 ,7.571,10.670,15.506,22.714,0.830476,0.239708,8.024 ,13.004535147392291
157.024 ,14.885 ,84.580 ,212.553 ,59.9596134197616,77.95924613528122,8.773969908837298,644,619,6.356010E-3 ,0.592905E-3 ,36.443,19,29.168,2.625,166.824E-6 ,1.298,1.326,3.894,14.934,1.334 ,6.880,10.030,14.913,20.640,0.823306,0.269302,8.278 ,6.891882086167801
164.354 ,40.445 ,128.105 ,550.995 ,60.82553098970919,77.95425606121591,-4.9449161654401,1051,1015,6.141350E-3 ,0.934722E-3 ,32.915,27,33.282,2.323,142.693E-6 ,1.177,1.288,3.531,16.524,1.406 ,7.621,10.568,13.112,22.864,0.827560,0.251716,8.264 ,10.392290249433106
194.622 ,46.026 ,138.868 ,387.303 ,62.414099809776765,78.12616549473644,14.905743773817278,722,705,5.167413E-3 ,1.082332E-3 ,26.718,11,18.371,2.457,126.966E-6 ,1.227,1.369,3.681,15.580,1.390 ,7.272,10.329,15.080,21.817,0.835105,0.258292,8.906 ,5.272290249433107
183.035 ,57.639 ,131.372 ,597.485 ,59.58766490837561,78.61921087445045,22.577871676866895,2692,2609,5.521363E-3 ,1.161312E-3 ,34.351,57,39.623,2.463,135.982E-6 ,1.237,1.367,3.712,15.659,1.391 ,7.383,10.323,15.712,22.149,0.822601,0.264102,7.996 ,24.289433106575963
168.471 ,37.560 ,126.119 ,579.632 ,60.71640281618117,78.72146188007899,30.143977211095297,1586,1543,5.943916E-3 ,0.870090E-3 ,29.764,36,33.381,2.325,138.192E-6 ,1.179,1.357,3.537,16.482,1.415 ,7.866,11.451,15.553,23.597,0.811890,0.284145,7.646 ,14.41514739229025
179.542 ,54.984 ,138.548 ,585.122 ,59.7480874917673,78.1034979439062,5.406271042960671,764,741,5.589426E-3 ,1.126534E-3 ,31.515,15,33.578,2.717,151.863E-6 ,1.354,1.562,4.062,16.535,1.405 ,7.746,10.489,15.156,23.239,0.820358,0.275035,8.179 ,6.630657596371882
174.080 ,39.598 ,122.110 ,580.086 ,59.922120117819546,78.32116354364626,22.010944334297346,1297,1265,5.762341E-3 ,0.943272E-3 ,31.826,28,31.470,2.166,124.801E-6 ,1.113,1.245,3.338,15.793,1.400 ,7.888,10.371,14.822,23.664,0.829564,0.247431,8.072 ,11.750657596371882
170.391 ,42.279 ,132.484 ,596.740 ,61.73159923794115,78.2809671921898,31.747350255838466,1043,1009,5.900192E-3 ,1.011111E-3 ,28.786,26,31.505,2.303,135.893E-6 ,1.163,1.270,3.489,15.465,1.363 ,7.363,9.635,13.918,22.088,0.810546,0.277300,7.455 ,9.347392290249433
163.043 ,21.114 ,130.155 ,247.708 ,54.399661107448864,75.88435703053929,0.6823355589432739,608,590,6.140283E-3 ,0.736233E-3 ,42.796,14,29.019,2.085,128.036E-6 ,1.024,1.136,3.071,16.652,1.450 ,8.005,10.168,14.647,24.014,0.806064,0.295735,7.294 ,7.048616780045352
102.086 ,1.695 ,98.843 ,104.006 ,33.91027423732079,45.91671598466762,5.962577734714385,8,6,9.686750E-3 ,0.557220E-3 ,68.182,1,26.319,8.735,846.170E-6 ,3.510,--undefined--,10.531,16.924,2.181 ,--undefined--,--undefined--,--undefined--,--undefined--,0.651769,0.587554,2.968 ,0.2567800453514739
185.195 ,23.067 ,132.813 ,263.084 ,62.12570884700927,83.9550121754005,-1.8243992836873104,434,420,5.392745E-3 ,0.693736E-3 ,37.405,12,30.004,2.720,146.702E-6 ,1.342,1.554,4.025,16.003,1.428 ,6.960,10.783,16.669,20.880,0.833623,0.254674,9.064 ,3.9661678004535146
188.458 ,79.978 ,155.923 ,495.841 ,58.97394753159452,75.02856180733622,5.621877964710805,125,122,5.382371E-3 ,1.484344E-3 ,29.474,0,0,1.500,80.730E-6 ,0.677,0.773,2.032,9.992,1.059 ,4.803,6.607,9.735,14.408,0.886234,0.162571,11.197 ,0.9882086167800453
172.456 ,16.147 ,139.949 ,230.410 ,65.30409243540703,80.06309254673339,21.092405470855965,292,281,5.812093E-3 ,0.521113E-3 ,23.967,8,23.988,1.574,91.502E-6 ,0.727,0.819,2.181,13.376,1.182 ,6.039,8.735,12.563,18.117,0.854428,0.204440,9.134 ,2.451065759637188
157.896 ,10.297 ,130.597 ,176.511 ,66.18724878823463,79.31346889018036,23.03837114742346,216,208,6.344277E-3 ,0.491781E-3 ,24.000,6,26.339,2.916,184.997E-6 ,1.483,1.704,4.448,15.159,1.389 ,6.753,10.291,17.452,20.260,0.789363,0.329635,6.866 ,2.033106575963719
171.020 ,15.314 ,142.899 ,203.402 ,56.08927914049527,79.07305763159482,7.864100382926513,166,162,5.847520E-3 ,0.574977E-3 ,54.867,2,27.352,1.927,112.666E-6 ,0.943,0.865,2.828,11.925,1.043 ,5.600,8.016,13.083,16.800,0.874245,0.175517,9.795 ,2.294331065759637
167.320 ,35.544 ,138.610 ,559.219 ,64.72807073046496,78.55538054654508,28.050559475981593,1220,1189,5.991146E-3 ,0.887121E-3 ,27.438,24,25.589,1.943,116.378E-6 ,0.979,1.080,2.937,15.341,1.339 ,7.617,9.760,14.534,22.850,0.827809,0.260793,8.163 ,10.496780045351475
178.130 ,35.872 ,100.465 ,558.094 ,63.59901193463637,82.41111392964004,15.444885998273394,944,923,5.611231E-3 ,0.853882E-3 ,27.225,16,22.308,1.864,104.609E-6 ,0.899,1.044,2.697,15.334,1.330 ,7.439,9.918,13.355,22.317,0.864102,0.188244,9.605 ,7.6755555555555555
176.543 ,24.845 ,131.380 ,297.547 ,61.930411971654365,79.72069457724186,1.5415090974321444,1433,1381,5.683744E-3 ,0.708270E-3 ,30.878,39,35.006,2.284,129.831E-6 ,1.115,1.211,3.345,14.709,1.321 ,6.672,9.752,14.717,20.015,0.825130,0.270027,8.281 ,12.795555555555556
176.301 ,36.984 ,131.060 ,465.995 ,58.52298302954935,80.02644643012415,4.600832616873491,462,450,5.696307E-3 ,0.927380E-3 ,39.468,9,31.673,2.358,134.322E-6 ,1.162,1.350,3.486,15.444,1.345 ,7.428,10.304,13.011,22.285,0.849124,0.219101,9.152 ,4.540861678004535
165.262 ,29.309 ,132.463 ,576.754 ,59.798408698664694,79.92123410371451,2.9979082886164488,803,776,6.056865E-3 ,0.711233E-3 ,36.713,24,37.466,1.906,115.446E-6 ,0.876,1.017,2.628,16.655,1.446 ,7.743,10.752,15.280,23.228,0.834589,0.237816,8.315 ,8.615963718820861
167.197 ,19.619 ,143.721 ,273.828 ,61.387767676839175,78.89659576550643,15.460332801622714,644,626,6.003950E-3 ,0.661286E-3 ,27.027,12,29.762,2.488,149.377E-6 ,1.297,1.401,3.891,17.306,1.477 ,8.672,11.440,12.894,26.017,0.795430,0.307135,6.793 ,5.585759637188208
155.933 ,25.412 ,68.564 ,288.767 ,61.08468805637378,79.43387968509,34.07831568428283,1231,1197,6.429474E-3 ,1.085029E-3 ,29.526,29,29.925,1.991,128.024E-6 ,1.009,1.115,3.026,15.006,1.334 ,7.163,9.980,13.266,21.489,0.827075,0.249581,7.952 ,11.855147392290249
172.672 ,62.605 ,114.190 ,437.960 ,52.67826723417017,76.00139141414859,-4.500149215244582,305,296,5.815722E-3 ,1.415973E-3 ,47.688,7,28.084,2.592,150.752E-6 ,1.393,1.576,4.180,18.215,1.574 ,8.859,11.333,13.928,26.576,0.795108,0.317387,6.919 ,3.4959637188208617
185.838 ,42.932 ,144.506 ,483.570 ,68.19225193492761,85.51312891136818,-25.810256196508558,273,267,5.391857E-3 ,0.940128E-3 ,16.848,4,13.478,2.180,117.555E-6 ,0.997,1.091,2.991,13.214,1.181 ,5.757,8.273,13.950,17.272,0.853442,0.214110,9.416 ,1.876371882086168
179.394 ,20.411 ,131.036 ,237.197 ,67.38812336266588,82.10946381156268,13.333577287632172,448,441,5.585187E-3 ,0.636766E-3 ,24.566,6,25.026,1.572,87.797E-6 ,0.748,0.932,2.243,11.469,1.070 ,5.222,7.159,10.437,15.666,0.890502,0.148318,11.172 ,3.4959637188208617
169.532 ,18.856 ,136.671 ,261.078 ,65.82495647354162,81.41326275240314,30.357481017093875,742,727,5.903692E-3 ,0.608202E-3 ,27.519,13,28.777,1.805,106.590E-6 ,0.884,1.005,2.653,12.951,1.201 ,6.097,8.185,11.523,18.290,0.878765,0.169561,10.624 ,6.682902494331066
174.055 ,8.041 ,164.673 ,186.999 ,39.828729265621355,80.61740761656793,8.237873267306364,14,13,5.748580E-3 ,0.278336E-3 ,90.141,0,0,1.305,75.005E-6 ,0.298,0.431,0.893,20.388,1.902 ,7.465,13.391,33.762,22.395,0.742934,0.356157,4.729 ,1.4584126984126984
