Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
171.101 ,65.144 ,98.003 ,577.929 ,64.30464014858777,80.45503595802585,15.904393988075602,1223,1179,5.904531E-3 ,1.435498E-3 ,34.865,30,41.234,2.244,132.487E-6 ,1.178,1.304,3.533,17.744,1.548 ,8.547,11.651,14.541,25.641,0.785743,0.317836,6.457 ,12.220861678004535
174.706 ,69.758 ,131.335 ,509.898 ,62.03864476939065,80.25810636559923,26.939311602483183,664,646,5.774541E-3 ,1.518873E-3 ,39.650,12,35.429,2.629,151.805E-6 ,1.453,1.529,4.359,17.244,1.489 ,8.534,11.354,15.998,25.603,0.767553,0.345769,5.775 ,6.891882086167801
168.488 ,54.572 ,75.026 ,560.361 ,62.1853864220065,78.90191579507834,13.627686219925852,761,727,6.029236E-3 ,1.145684E-3 ,38.929,18,35.124,2.092,126.134E-6 ,1.110,1.171,3.331,15.795,1.436 ,7.362,10.365,15.017,22.086,0.797906,0.306151,6.931 ,8.250249433106577
164.518 ,53.435 ,72.561 ,509.130 ,64.11223167844838,78.87383225772258,1.1073570744459618,969,937,6.111758E-3 ,1.390314E-3 ,35.378,24,37.086,1.868,114.183E-6 ,0.976,1.128,2.927,16.030,1.418 ,8.000,10.198,13.168,24.001,0.799476,0.288757,6.814 ,9.817596371882086
185.401 ,40.225 ,98.668 ,383.555 ,61.25517230261986,78.5260842694649,18.13988370537406,857,828,5.383788E-3 ,1.043326E-3 ,43.222,26,42.761,2.815,151.551E-6 ,1.517,1.716,4.551,17.242,1.504 ,8.256,11.479,16.234,24.769,0.764258,0.367718,5.948 ,9.03392290249433
189.059 ,82.224 ,85.417 ,596.287 ,61.785050939733836,78.72433191102188,-0.2132867719930118,671,644,5.332629E-3 ,1.666633E-3 ,39.091,19,34.461,2.577,137.441E-6 ,1.412,1.458,4.236,19.252,1.650 ,10.275,11.633,15.707,30.825,0.754559,0.366056,5.396 ,6.630657596371882
164.559 ,31.436 ,78.467 ,455.465 ,61.13573258041125,78.08843732240221,4.147704182190141,1128,1092,6.082004E-3 ,1.077875E-3 ,42.879,31,46.089,2.121,128.986E-6 ,1.126,1.160,3.377,16.130,1.456 ,8.095,10.315,14.639,24.286,0.772922,0.346617,6.196 ,13.161269841269842
165.097 ,53.565 ,130.898 ,586.169 ,60.33497041303549,79.43093249621396,15.954430256620958,652,623,6.121837E-3 ,1.190174E-3 ,47.387,24,46.054,2.427,148.554E-6 ,1.374,1.483,4.122,19.380,1.665 ,9.475,13.258,16.749,28.424,0.734055,0.424833,5.033 ,8.45922902494331
187.798 ,98.418 ,131.799 ,553.014 ,51.71652085869783,75.44113961374084,13.113416699441427,157,148,5.488868E-3 ,1.802259E-3 ,73.885,3,11.949,2.483,136.312E-6 ,1.218,1.219,3.655,18.768,1.592 ,10.689,12.158,17.152,32.068,0.740684,0.428805,5.335 ,4.74984126984127
257.963 ,95.108 ,99.662 ,515.932 ,55.7620764892217,76.4448705083479,14.306168235006114,276,257,3.878084E-3 ,1.390189E-3 ,65.842,12,46.719,4.324,167.698E-6 ,2.358,2.611,7.075,21.613,1.830 ,11.218,16.151,21.887,33.654,0.610363,0.679075,2.039 ,4.070657596371882
263.233 ,88.445 ,146.687 ,503.190 ,59.56262098011537,76.59306247140393,-4.545869089723189,94,87,3.763851E-3 ,1.276481E-3 ,77.855,4,27.372,4.173,157.070E-6 ,2.315,2.417,6.944,21.512,1.972 ,12.347,15.013,30.617,37.040,0.596840,0.708506,1.748 ,2.9212698412698415
123.811 ,40.609 ,82.057 ,266.280 ,63.36497952006196,76.81418605838638,9.3898804100605,271,246,8.027898E-3 ,2.160490E-3 ,56.348,23,66.206,3.344,268.486E-6 ,1.884,2.042,5.651,18.772,1.631 ,8.367,14.102,32.735,25.101,0.651999,0.594799,3.058 ,7.048616780045352
182.547 ,137.596 ,84.224 ,600.418 ,55.62075807654981,75.66432126529995,-0.04908929961453961,329,301,5.396900E-3 ,3.635797E-3 ,65.782,21,55.310,4.550,245.537E-6 ,2.141,2.203,6.423,22.628,1.772 ,12.285,16.354,25.191,36.855,0.637487,0.615794,2.637 ,7.571065759637189
173.861 ,40.724 ,136.992 ,433.130 ,64.09700013978325,85.83737900813571,9.695499581741537,294,285,5.776985E-3 ,1.107776E-3 ,46.243,7,17.518,2.428,140.258E-6 ,1.180,1.380,3.540,16.828,1.519 ,7.526,11.248,16.235,22.577,0.797155,0.298096,6.912 ,3.4959637188208617
175.264 ,63.056 ,144.175 ,590.579 ,67.78410188804344,85.79238636448827,16.72812609231768,596,585,5.741367E-3 ,1.345146E-3 ,32.727,8,29.362,1.892,108.619E-6 ,0.917,1.031,2.750,13.741,1.256 ,6.944,9.274,15.444,20.831,0.865384,0.188463,9.716 ,5.533514739229025
169.261 ,54.166 ,68.013 ,462.248 ,68.93644568561734,86.38605662912163,12.658063136656912,1643,1598,5.907715E-3 ,1.487975E-3 ,31.222,38,32.676,2.479,146.427E-6 ,1.263,1.353,3.789,16.215,1.432 ,7.607,10.640,14.497,22.821,0.823593,0.267400,8.144 ,15.669024943310658
185.159 ,52.743 ,120.020 ,483.990 ,69.3947631701755,84.50692566614936,24.693853923569954,473,463,5.423477E-3 ,1.217580E-3 ,28.495,9,26.586,2.285,123.949E-6 ,1.098,1.385,3.293,15.979,1.459 ,7.333,11.259,16.330,21.998,0.832248,0.246696,8.404 ,3.75718820861678
160.187 ,20.823 ,134.806 ,244.826 ,69.76526490535954,84.2388210727094,8.350102988656538,739,728,6.257533E-3 ,0.764649E-3 ,23.328,9,19.220,1.829,114.425E-6 ,0.948,1.084,2.844,14.606,1.312 ,7.350,9.738,15.466,22.050,0.839816,0.225033,8.266 ,6.160453514739229
164.860 ,30.028 ,66.547 ,358.156 ,68.3027881829381,84.77221021468563,8.430257456317381,2244,2193,6.077881E-3 ,0.969510E-3 ,32.516,43,35.171,2.085,126.715E-6 ,1.083,1.212,3.249,15.949,1.427 ,7.705,10.072,14.289,23.116,0.813808,0.278090,7.566 ,21.25922902494331
185.423 ,80.423 ,95.139 ,587.894 ,67.26074261763205,83.04496877665592,9.728864884756023,645,622,5.479493E-3 ,1.594667E-3 ,35.678,15,30.182,2.314,126.804E-6 ,1.146,1.348,3.439,16.124,1.419 ,7.850,11.127,14.017,23.549,0.832594,0.240118,8.237 ,6.003718820861678
165.235 ,19.233 ,139.680 ,206.431 ,64.60393429399252,80.55975267528177,-0.813201897865571,184,181,6.060404E-3 ,0.695968E-3 ,35.870,2,12.546,1.892,114.655E-6 ,1.004,1.139,3.011,15.226,1.378 ,7.446,9.791,14.929,22.339,0.859532,0.190679,8.904 ,1.876371882086168
177.702 ,61.195 ,129.922 ,483.107 ,66.9865856134187,81.82618628040018,9.680504430543387,353,342,5.668990E-3 ,1.391898E-3 ,32.615,7,22.959,2.353,133.391E-6 ,1.219,1.359,3.657,16.415,1.413 ,8.102,11.411,16.180,24.307,0.783351,0.341250,6.599 ,3.286984126984127
180.660 ,39.303 ,139.495 ,376.115 ,66.91506616179679,83.24144264223584,38.26950619893669,663,644,5.546146E-3 ,1.037298E-3 ,37.599,16,40.242,2.936,162.811E-6 ,1.539,1.706,4.617,16.997,1.542 ,8.364,10.354,15.964,25.093,0.782192,0.331873,6.426 ,6.369433106575964
182.342 ,91.983 ,75.874 ,597.292 ,56.16065007113218,79.88979931379505,6.310104670772734,129,121,5.508469E-3 ,1.583842E-3 ,51.534,4,11.092,1.960,107.970E-6 ,0.966,1.079,2.897,18.109,1.515 ,8.600,8.923,9.265,25.800,0.811600,0.258812,7.094 ,1.6673922902494331
168.888 ,53.516 ,93.323 ,538.286 ,66.44588065191654,82.15224282231686,3.610351872411908,1877,1807,5.956690E-3 ,1.260077E-3 ,42.483,60,46.489,2.225,132.536E-6 ,1.133,1.251,3.398,15.983,1.440 ,7.805,10.604,14.544,23.415,0.769732,0.351155,6.134 ,21.050249433106575
175.089 ,42.573 ,76.617 ,592.359 ,66.35723085480568,81.4668828310546,26.729722626037628,1872,1817,5.708147E-3 ,1.090077E-3 ,35.025,47,37.731,2.429,138.653E-6 ,1.330,1.453,3.990,16.884,1.521 ,8.481,11.561,15.930,25.442,0.770993,0.348316,6.041 ,17.96780045351474
165.306 ,39.149 ,79.708 ,579.965 ,48.27634827711639,80.25590569021567,-1.124904922172565,569,550,6.044438E-3 ,1.009502E-3 ,60.667,15,25.129,2.002,120.995E-6 ,0.990,1.119,2.971,18.239,1.621 ,8.719,12.272,20.658,26.157,0.785134,0.326307,6.576 ,9.922086167800453
167.320 ,30.610 ,130.348 ,252.277 ,71.81427062635262,87.69867332197049,22.154376422743404,394,386,5.984589E-3 ,1.020773E-3 ,20.635,6,20.104,2.629,157.341E-6 ,1.394,1.541,4.181,19.568,1.696 ,9.329,13.519,18.581,27.988,0.794113,0.316897,6.907 ,3.18249433106576
168.803 ,32.655 ,139.888 ,379.428 ,69.76337885651667,87.83011169744836,11.114073852894002,298,289,5.923810E-3 ,0.907548E-3 ,32.155,6,15.297,1.851,109.633E-6 ,0.927,1.114,2.781,17.217,1.547 ,8.309,12.221,18.018,24.928,0.831194,0.249810,8.280 ,2.8690249433106576
185.815 ,56.375 ,133.569 ,369.729 ,68.53316564521737,85.59831093281205,42.861530005109074,334,323,5.399681E-3 ,1.448406E-3 ,31.973,7,16.621,3.292,177.741E-6 ,1.833,1.989,5.499,16.260,1.527 ,7.677,12.988,15.804,23.031,0.777034,0.360845,6.531 ,2.973514739229025
154.751 ,23.580 ,76.136 ,315.193 ,71.49905802421313,87.40572908668139,40.61974221244893,1327,1289,6.468417E-3 ,0.880855E-3 ,31.758,32,35.981,2.118,136.987E-6 ,1.068,1.152,3.205,17.129,1.500 ,8.409,11.768,16.984,25.228,0.799724,0.299515,7.001 ,13.579229024943311
190.553 ,21.632 ,146.471 ,237.137 ,68.69774488955106,85.75220704828554,25.738800090349116,375,364,5.256376E-3 ,0.609726E-3 ,38.462,8,25.178,2.228,117.111E-6 ,1.154,1.241,3.463,13.603,1.210 ,5.950,8.568,13.353,17.850,0.834035,0.237927,8.583 ,3.809433106575964
170.221 ,53.476 ,78.682 ,585.429 ,72.39450725120838,86.26886903477974,41.34857488916659,519,504,5.890977E-3 ,1.216546E-3 ,24.719,12,22.057,2.220,130.807E-6 ,1.148,1.283,3.443,14.274,1.305 ,6.865,9.602,15.466,20.594,0.805713,0.291259,7.277 ,4.488616780045351
174.964 ,46.433 ,82.305 ,594.188 ,66.20457428805369,86.57942848212663,9.74731762695736,1932,1877,5.757988E-3 ,1.008667E-3 ,40.684,40,44.107,1.717,98.836E-6 ,0.876,1.000,2.627,15.143,1.392 ,7.445,10.121,14.286,22.335,0.829944,0.242841,8.095 ,20.214331065759637
165.735 ,14.972 ,147.411 ,223.137 ,69.57187701104156,84.22113002292578,9.794236530079019,365,355,6.049418E-3 ,0.529313E-3 ,29.846,6,15.342,2.016,121.960E-6 ,1.095,1.186,3.285,16.895,1.503 ,8.262,10.397,15.326,24.787,0.780772,0.343939,6.476 ,3.286984126984127
158.283 ,6.798 ,140.158 ,185.665 ,68.54815333473448,84.36392542821014,6.67487457354394,326,317,6.358598E-3 ,0.320698E-3 ,35.328,5,19.660,2.300,146.230E-6 ,1.275,1.370,3.825,16.094,1.412 ,8.598,11.290,13.575,25.795,0.798698,0.297813,6.856 ,3.5482086167800455
167.247 ,22.582 ,126.881 ,232.639 ,67.65168792526583,84.14806336018177,7.4017876915913,218,205,5.967607E-3 ,0.793299E-3 ,37.168,9,26.612,2.845,169.771E-6 ,1.443,1.579,4.330,18.166,1.657 ,8.012,11.649,16.817,24.035,0.757592,0.378647,5.765 ,2.294331065759637
166.859 ,49.066 ,134.214 ,468.706 ,53.53545588746853,83.39035994997698,17.32731237393616,557,539,5.981232E-3 ,1.218204E-3 ,65.000,14,27.211,1.822,108.961E-6 ,0.950,1.076,2.851,15.667,1.371 ,7.600,10.406,12.554,22.800,0.820806,0.263653,7.845 ,10.235555555555555
240.362 ,55.859 ,173.848 ,376.277 ,54.53388779358132,81.29552942409633,22.088029679183293,243,234,4.155947E-3 ,0.942110E-3 ,72.414,7,73.795,3.306,137.404E-6 ,1.949,2.043,5.848,17.467,1.608 ,8.956,12.471,17.497,26.869,0.678295,0.564534,4.080 ,4.3841269841269845
198.559 ,38.377 ,135.408 ,393.033 ,65.43792652323826,83.0331481259971,-1.4029746828951182,952,921,5.043395E-3 ,0.879397E-3 ,47.327,28,44.393,2.401,121.107E-6 ,1.382,1.432,4.146,16.324,1.467 ,8.155,10.721,14.910,24.464,0.737759,0.421673,5.337 ,10.131065759637188
179.021 ,11.887 ,143.290 ,205.707 ,64.03471663754247,87.96315438020193,-1.2431670699193247,232,227,5.598763E-3 ,0.430940E-3 ,50.865,4,15.521,1.801,100.841E-6 ,0.826,1.001,2.478,12.079,1.090 ,5.151,7.202,11.390,15.454,0.859776,0.207634,9.666 ,2.9212698412698415
166.076 ,31.065 ,68.432 ,221.617 ,68.59461769376395,87.96402696376104,0.3844752888225569,517,502,6.020846E-3 ,1.449572E-3 ,46.228,13,34.854,1.949,117.370E-6 ,0.948,1.058,2.844,12.756,1.202 ,6.320,7.761,10.897,18.960,0.843897,0.231816,9.449 ,6.264943310657596
171.345 ,49.867 ,77.590 ,593.741 ,68.74333744458411,88.1734909850745,20.058095050895144,841,814,5.914300E-3 ,1.074291E-3 ,44.683,21,40.320,2.332,137.944E-6 ,1.165,1.320,3.494,14.842,1.324 ,6.911,9.598,14.329,20.734,0.812148,0.280480,7.586 ,9.817596371882086
165.686 ,44.053 ,70.468 ,591.905 ,71.07402989769896,87.64547157778979,35.699999702740904,855,832,6.043576E-3 ,0.970854E-3 ,34.704,17,33.816,1.716,103.682E-6 ,0.854,0.960,2.562,13.835,1.260 ,6.622,9.269,12.770,19.867,0.837210,0.235101,8.566 ,8.302494331065759
163.927 ,49.744 ,139.083 ,510.946 ,69.90507241979647,85.90252360875417,28.59589629196684,271,263,6.135873E-3 ,1.150203E-3 ,40.136,7,38.280,2.035,124.854E-6 ,1.058,1.031,3.174,14.696,1.290 ,7.563,10.436,13.172,22.690,0.815816,0.274214,7.474 ,2.973514739229025
155.528 ,50.733 ,122.053 ,594.257 ,68.33779837003205,86.42560114896482,9.25888684574202,517,499,6.475919E-3 ,1.124816E-3 ,41.232,15,38.168,1.564,101.309E-6 ,0.706,0.784,2.118,13.484,1.234 ,6.473,8.248,11.670,19.420,0.832885,0.226379,7.756 ,6.369433106575964
171.916 ,54.158 ,84.519 ,579.058 ,70.41992367264278,86.05285495182805,13.181316845874942,377,364,5.819686E-3 ,1.074130E-3 ,33.053,9,33.668,1.488,86.582E-6 ,0.710,0.815,2.129,12.992,1.198 ,6.239,7.979,11.537,18.717,0.859369,0.192588,9.218 ,3.600453514739229
189.048 ,61.786 ,135.112 ,612.675 ,66.33483309767307,85.55096997410006,33.80142605215053,527,511,5.338730E-3 ,1.207624E-3 ,42.545,10,41.330,2.000,106.752E-6 ,1.065,1.119,3.196,16.255,1.409 ,7.692,10.607,14.912,23.075,0.822713,0.253222,7.644 ,5.533514739229025
174.082 ,24.202 ,151.317 ,259.854 ,69.06443657921591,85.54881204155046,16.306858059074568,365,355,5.756145E-3 ,0.753397E-3 ,42.512,9,32.797,2.386,137.313E-6 ,1.336,1.452,4.007,16.670,1.512 ,8.420,11.331,16.686,25.259,0.795294,0.298817,6.684 ,4.175147392290249
175.912 ,40.416 ,90.871 ,495.845 ,70.53311061300687,86.08314947752635,20.22532391654873,1051,1018,5.695723E-3 ,1.017461E-3 ,33.845,27,38.821,1.909,108.728E-6 ,1.009,1.069,3.027,15.597,1.415 ,7.488,9.903,14.019,22.465,0.797831,0.301649,7.016 ,9.817596371882086
168.612 ,19.457 ,109.862 ,248.998 ,67.38035444069114,85.39080155683297,38.387735547451236,500,487,5.937456E-3 ,0.685337E-3 ,38.596,12,34.573,2.024,120.151E-6 ,1.092,1.227,3.276,15.738,1.474 ,7.458,10.395,15.971,22.373,0.759834,0.365528,5.799 ,5.167800453514739
161.006 ,23.918 ,66.538 ,244.369 ,68.4677950306933,83.74937061275249,6.035821594356824,898,867,6.207625E-3 ,0.936028E-3 ,38.934,24,39.253,2.188,135.813E-6 ,1.142,1.247,3.426,16.325,1.452 ,8.264,10.573,14.284,24.791,0.788873,0.316060,6.659 ,9.974331065759637
167.126 ,45.527 ,75.725 ,482.363 ,57.24844252914129,84.3585940471043,12.950891603268314,824,788,6.034909E-3 ,1.212605E-3 ,58.621,29,31.792,2.248,135.636E-6 ,1.169,1.315,3.506,17.041,1.477 ,8.475,11.150,13.180,25.424,0.777228,0.333078,6.255 ,13.370249433106576
175.915 ,19.125 ,82.223 ,234.386 ,69.16583121011709,82.18894231249774,18.505935955498142,657,642,5.694935E-3 ,0.648677E-3 ,32.082,12,31.731,1.740,99.119E-6 ,0.898,0.914,2.694,15.110,1.387 ,7.250,9.723,13.312,21.750,0.826467,0.255845,8.090 ,5.899229024943311
175.458 ,41.952 ,72.426 ,455.021 ,64.0462047498815,82.94847721289901,-5.482372091971126,738,713,5.734569E-3 ,1.133738E-3 ,42.581,17,31.181,2.027,116.225E-6 ,1.087,1.127,3.260,16.275,1.447 ,8.241,11.427,14.473,24.722,0.790381,0.332700,7.040 ,7.780045351473923
