Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
134.018 ,22.834 ,98.365 ,211.583 ,73.49094822648416,80.55631313990733,36.66668867489557,187,178,7.446123E-3 ,1.197637E-3 ,17.436,6,20.156,1.991,148.257E-6 ,0.899,1.018,2.698,13.510,1.239 ,6.314,8.226,9.773,18.943,0.811544,0.265151,7.346 ,1.9808616780045352
124.101 ,23.396 ,75.272 ,250.532 ,71.39309621964762,81.2167206147387,31.525866779329856,763,732,8.109364E-3 ,1.256837E-3 ,21.219,25,26.765,2.601,210.913E-6 ,1.320,1.580,3.959,16.000,1.414 ,8.078,10.020,13.124,24.234,0.776014,0.340543,6.303 ,8.563718820861679
122.108 ,19.058 ,78.109 ,221.477 ,71.46932964830799,79.87366594959215,9.786060484935655,445,429,8.215245E-3 ,1.043886E-3 ,20.472,11,20.376,2.278,187.122E-6 ,1.219,1.299,3.656,17.642,1.555 ,8.701,12.353,18.009,26.104,0.786307,0.320295,6.542 ,5.115555555555556
120.016 ,24.742 ,88.129 ,252.161 ,68.84996311732218,79.63560455525058,13.940135451989269,520,501,8.333072E-3 ,1.456192E-3 ,31.224,18,29.181,2.667,222.284E-6 ,1.397,1.512,4.192,17.874,1.569 ,9.628,12.137,16.420,28.884,0.725993,0.428848,4.648 ,7.30984126984127
125.970 ,23.633 ,74.780 ,351.519 ,68.68506206433791,78.67014982904055,12.15731674773557,754,736,7.947721E-3 ,1.266265E-3 ,23.310,17,24.716,1.852,147.192E-6 ,0.918,1.035,2.755,17.490,1.559 ,8.805,11.671,14.883,26.414,0.807087,0.280411,7.231 ,8.615963718820861
114.204 ,28.743 ,75.760 ,360.220 ,66.24391660211919,78.46621904569501,2.2710048627419988,425,409,8.811285E-3 ,1.623496E-3 ,25.434,12,14.122,2.711,238.905E-6 ,1.370,1.660,4.109,18.354,1.586 ,9.553,12.190,14.918,28.658,0.763360,0.368789,5.949 ,5.220045351473923
471.317 ,77.463 ,344.558 ,590.330 ,49.813848135046264,82.33767339904632,12.252011761590147,77,73,2.145304E-3 ,0.419375E-3 ,86.310,0,0,8.841,189.659E-6 ,4.839,5.519,14.516,20.658,1.893 ,6.294,11.641,--undefined--,18.883,0.595448,0.727536,1.743 ,1.7196371882086168
109.679 ,29.583 ,66.975 ,166.084 ,64.1675126714959,85.54200462776419,10.374005197710739,44,40,9.327866E-3 ,2.506682E-3 ,38.947,2,11.990,4.702,438.552E-6 ,2.612,3.069,7.835,26.002,2.451 ,11.243,17.885,--undefined--,33.729,0.668098,0.551583,3.366 ,0.9882086167800453
123.713 ,26.665 ,99.022 ,243.194 ,74.56978206700988,84.52486560659224,36.23058038147172,93,91,8.079770E-3 ,1.374907E-3 ,16.667,1,7.838,2.341,189.140E-6 ,1.131,1.231,3.394,15.644,1.497 ,7.161,9.984,16.932,21.482,0.834938,0.255641,8.266 ,0.9359637188208617
125.875 ,33.927 ,78.714 ,251.600 ,77.21800225680758,85.41298216822204,33.63940777357806,434,423,7.924656E-3 ,1.996550E-3 ,13.023,8,17.829,1.807,143.220E-6 ,0.827,1.026,2.482,13.983,1.239 ,7.017,9.354,12.244,21.050,0.820160,0.255102,7.652 ,4.3318820861678
130.932 ,30.277 ,76.459 ,446.635 ,77.56769396350325,85.98192064298027,17.93568482299086,687,665,7.689982E-3 ,1.167873E-3 ,15.062,15,17.440,2.266,174.280E-6 ,1.114,1.314,3.342,12.699,1.130 ,6.027,8.789,11.625,18.081,0.840362,0.238159,8.849 ,6.473922902494331
132.174 ,25.703 ,71.921 ,237.479 ,74.09162661391828,85.00161238500698,43.90533263393219,742,722,7.600884E-3 ,1.340397E-3 ,20.385,16,28.067,2.206,167.713E-6 ,1.104,1.253,3.313,14.668,1.308 ,7.095,9.527,12.915,21.285,0.829938,0.254574,8.504 ,7.832290249433107
129.555 ,34.437 ,84.486 ,281.624 ,74.01704673448108,85.32266749310966,12.42086778490792,547,520,7.794733E-3 ,1.619400E-3 ,27.229,19,21.260,2.246,175.077E-6 ,1.109,1.156,3.328,15.292,1.365 ,7.246,10.661,14.638,21.739,0.813983,0.279000,7.854 ,6.31718820861678
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,26.775606434322242,45.09986409821984,6.867126024995639,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
156.796 ,43.165 ,96.774 ,411.497 ,76.21004186832565,87.71371698864074,9.053946585770005,638,617,6.453923E-3 ,1.554718E-3 ,20.436,15,30.298,3.041,196.267E-6 ,1.497,1.687,4.491,15.504,1.359 ,7.926,10.140,13.508,23.777,0.830300,0.248826,8.495 ,6.003718820861678
132.404 ,32.774 ,78.964 ,325.426 ,78.04951566062253,86.75833311991481,38.64555198695142,1125,1089,7.611604E-3 ,1.612339E-3 ,15.460,25,19.045,2.408,183.269E-6 ,1.070,1.274,3.209,15.215,1.355 ,7.928,10.251,14.126,23.784,0.820578,0.260368,7.879 ,11.228208616780046
143.042 ,40.027 ,74.529 ,410.768 ,76.34234682816242,86.96349693606665,15.847068156523665,495,478,7.003874E-3 ,1.530389E-3 ,16.092,12,14.779,2.355,164.932E-6 ,1.105,1.157,3.315,18.235,1.596 ,8.717,11.243,14.765,26.151,0.825912,0.253465,7.849 ,4.3841269841269845
129.588 ,30.427 ,71.029 ,255.750 ,74.66488970081673,84.98388816329108,35.952303939529564,1024,978,7.732828E-3 ,1.625747E-3 ,24.614,37,28.650,2.589,200.191E-6 ,1.261,1.433,3.783,14.262,1.272 ,7.004,9.459,12.509,21.012,0.810860,0.285662,7.759 ,11.698412698412698
150.219 ,49.052 ,85.692 ,444.690 ,71.263292018376,85.48046446771662,11.947756628440269,243,236,6.732258E-3 ,1.752621E-3 ,34.982,4,29.639,3.842,258.646E-6 ,2.043,2.262,6.129,17.822,1.621 ,8.756,11.006,13.002,26.269,0.763730,0.358378,5.870 ,2.8690249433106576
126.297 ,25.163 ,96.563 ,233.971 ,76.41867265758455,82.63321315498516,46.514571765006906,142,135,7.974416E-3 ,1.355321E-3 ,20.886,5,24.360,2.707,215.867E-6 ,1.247,1.328,3.740,18.187,1.520 ,9.522,13.106,19.281,28.565,0.759859,0.365003,5.624 ,1.6151473922902495
132.121 ,17.956 ,87.343 ,245.783 ,77.32961349040139,84.98095862463674,42.282050274746666,743,723,7.590523E-3 ,1.014181E-3 ,13.937,15,18.686,2.120,160.915E-6 ,1.001,1.223,3.003,14.757,1.315 ,7.706,10.056,13.780,23.119,0.818426,0.268378,7.753 ,6.996371882086168
114.698 ,15.966 ,93.293 ,209.400 ,67.81382448741165,82.66398891896651,34.484198773425,90,85,8.679724E-3 ,0.989778E-3 ,38.547,4,13.666,3.181,276.120E-6 ,1.588,1.749,4.763,12.815,1.202 ,6.543,8.409,8.956,19.630,0.777966,0.338087,6.227 ,1.824126984126984
130.066 ,28.834 ,89.212 ,297.164 ,74.8128573577952,84.1742997660826,40.39600917620533,1728,1666,7.712781E-3 ,1.409988E-3 ,21.389,56,25.079,2.327,179.453E-6 ,1.148,1.350,3.444,15.681,1.375 ,7.793,10.452,13.353,23.380,0.793841,0.310977,7.006 ,18.176780045351475
142.209 ,21.198 ,78.972 ,236.814 ,70.69785275312404,83.11843673333496,12.634675902319294,424,410,7.048453E-3 ,0.985852E-3 ,21.002,12,23.117,2.020,142.349E-6 ,0.980,1.087,2.939,14.413,1.293 ,6.942,9.306,14.208,20.827,0.817731,0.265150,7.897 ,4.227392290249433
139.948 ,32.857 ,95.889 ,303.570 ,74.15912837660827,83.57776199699104,39.899859743584265,882,852,7.160397E-3 ,1.503786E-3 ,22.385,26,29.904,2.454,175.724E-6 ,1.244,1.383,3.733,16.048,1.420 ,8.111,10.220,14.814,24.333,0.789880,0.314230,6.802 ,8.929433106575964
144.031 ,35.804 ,70.757 ,589.107 ,74.62144301614212,82.42734713567094,36.551006811410225,977,955,6.972795E-3 ,1.062799E-3 ,19.889,19,23.976,1.631,113.724E-6 ,0.809,0.910,2.427,15.555,1.375 ,7.703,10.434,13.525,23.108,0.831001,0.237100,8.005 ,9.03392290249433
137.763 ,17.630 ,75.452 ,222.695 ,72.77082486545397,83.78346924238366,9.341366039550437,576,561,7.265321E-3 ,0.976562E-3 ,24.086,11,27.155,1.829,132.848E-6 ,0.912,1.034,2.736,14.744,1.316 ,7.140,9.157,11.283,21.419,0.812428,0.271736,7.400 ,6.055963718820862
134.014 ,12.683 ,111.031 ,168.535 ,75.34372636611717,81.91004329618691,44.89766911426207,327,316,7.482284E-3 ,0.735840E-3 ,13.487,9,19.087,2.404,179.855E-6 ,1.286,1.464,3.857,17.335,1.518 ,8.798,11.363,13.994,26.395,0.769790,0.352001,5.927 ,3.078004535147392
125.309 ,29.964 ,79.078 ,444.176 ,72.60026808489945,81.64410757328633,32.71204133183729,536,510,8.031640E-3 ,1.365317E-3 ,28.889,23,33.217,2.528,203.046E-6 ,1.258,1.382,3.774,19.172,1.623 ,10.287,14.189,17.641,30.862,0.723416,0.432563,4.575 ,6.787392290249433
131.751 ,32.202 ,75.433 ,442.332 ,71.23022314863755,80.80652165622209,30.708725718287937,1374,1315,7.612806E-3 ,1.463707E-3 ,24.763,47,35.187,2.450,186.538E-6 ,1.262,1.464,3.785,17.249,1.488 ,8.496,11.278,14.241,25.488,0.764697,0.358295,5.773 ,15.82575963718821
125.060 ,20.684 ,75.434 ,242.083 ,70.16362523135197,80.26725529006023,35.08384635269937,986,954,8.031390E-3 ,1.166909E-3 ,28.676,27,33.442,2.154,173.011E-6 ,1.081,1.170,3.244,16.463,1.456 ,8.393,10.988,14.185,25.179,0.781557,0.324821,6.257 ,12.27310657596372
140.739 ,22.806 ,74.844 ,214.549 ,69.06826832787327,79.43181044677141,11.584708389920902,451,432,7.111655E-3 ,1.163660E-3 ,30.409,14,34.505,2.362,167.970E-6 ,1.159,1.218,3.478,16.781,1.454 ,8.988,11.712,16.060,26.964,0.755196,0.384518,5.586 ,5.167800453514739
129.095 ,22.640 ,90.711 ,240.095 ,67.21996736313731,80.0218162176545,-0.03668795023007772,797,763,7.760334E-3 ,1.189186E-3 ,32.585,28,28.765,2.152,167.001E-6 ,1.050,1.251,3.150,16.596,1.473 ,9.033,10.923,12.982,27.100,0.777746,0.327976,6.253 ,10.28780045351474
169.564 ,33.448 ,76.578 ,302.994 ,78.2373033328031,89.64049761507889,11.78719246406692,1115,1084,5.931057E-3 ,1.066455E-3 ,17.016,18,21.437,2.671,158.441E-6 ,1.312,1.514,3.935,14.728,1.370 ,7.199,10.133,14.038,21.596,0.837685,0.240147,8.826 ,8.615963718820861
139.241 ,29.767 ,72.540 ,362.271 ,77.59050053679582,88.43102849755176,47.59720471254173,886,856,7.213091E-3 ,1.268714E-3 ,15.505,20,21.461,2.831,204.185E-6 ,1.449,1.630,4.347,13.531,1.272 ,6.668,8.990,11.939,20.005,0.817924,0.275941,8.079 ,8.354739229024943
137.041 ,40.697 ,93.629 ,450.265 ,77.41331718604113,87.50582841403686,27.568245287321954,1081,1046,7.364187E-3 ,1.614324E-3 ,20.709,23,21.889,2.637,194.176E-6 ,1.281,1.490,3.843,14.782,1.311 ,7.343,9.726,14.269,22.030,0.825621,0.256854,8.240 ,10.758004535147393
118.653 ,20.207 ,74.050 ,197.794 ,78.03459277293811,86.7063125876413,32.3122307306169,441,431,8.423483E-3 ,1.297140E-3 ,17.400,8,10.628,1.592,134.071E-6 ,0.742,0.914,2.226,14.836,1.304 ,7.368,9.787,13.843,22.104,0.824341,0.246273,7.642 ,4.802086167800454
134.496 ,17.647 ,76.044 ,233.056 ,78.03962019489514,86.18288690768242,16.80547948633238,792,768,7.438271E-3 ,0.904499E-3 ,16.733,17,18.115,2.206,164.103E-6 ,1.109,1.299,3.326,12.858,1.191 ,6.300,8.323,11.327,18.900,0.827616,0.264224,8.257 ,7.623310657596372
137.348 ,32.454 ,71.243 ,327.797 ,75.55752364535363,87.05874081344245,14.368313184726347,305,297,7.281397E-3 ,1.352660E-3 ,19.064,5,17.203,2.915,212.269E-6 ,1.382,1.653,4.147,17.462,1.552 ,7.843,11.065,18.679,23.530,0.840880,0.222136,8.529 ,3.0257596371882087
120.244 ,24.570 ,91.128 ,169.163 ,74.11830638829461,87.22120727562452,31.69108087819872,69,65,8.322126E-3 ,1.653141E-3 ,37.931,3,44.899,2.291,190.625E-6 ,0.875,1.001,2.624,12.636,1.136 ,6.228,6.893,8.806,18.683,0.814995,0.252883,7.207 ,1.19718820861678
119.575 ,38.927 ,74.566 ,479.342 ,79.58066433322837,88.46085995460481,32.86012327148257,1103,1054,8.469782E-3 ,1.756040E-3 ,15.695,35,21.683,2.703,228.966E-6 ,1.287,1.580,3.861,15.842,1.410 ,8.139,10.217,14.685,24.417,0.794042,0.310479,6.988 ,11.698412698412698
112.620 ,20.674 ,77.614 ,235.211 ,77.36346234872866,87.17515572243563,43.16765934600744,415,396,8.892737E-3 ,1.286980E-3 ,24.906,15,30.289,2.108,187.459E-6 ,0.965,0.935,2.896,12.335,1.120 ,6.622,8.046,9.565,19.867,0.809842,0.283833,7.564 ,5.376780045351474
132.021 ,77.944 ,76.946 ,480.512 ,75.51394750806007,88.25140043657865,20.38407860579631,672,620,7.753941E-3 ,2.813980E-3 ,26.964,29,36.203,2.929,227.098E-6 ,1.406,1.603,4.218,17.452,1.522 ,8.450,11.267,15.886,25.351,0.760690,0.372979,5.943 ,8.563718820861679
110.548 ,43.266 ,83.851 ,436.805 ,77.27540124129209,87.15902108924743,22.464671956078103,251,237,9.133961E-3 ,2.169346E-3 ,27.168,11,28.763,2.387,218.043E-6 ,1.223,1.416,3.669,14.903,1.298 ,7.978,9.410,12.750,23.933,0.763299,0.352266,5.964 ,3.4959637188208617
221.108 ,167.867 ,83.172 ,598.942 ,57.10039364482458,84.48309185124836,3.00725223623258,135,123,4.682452E-3 ,3.056866E-3 ,69.451,8,46.023,5.257,246.175E-6 ,2.954,2.711,8.863,24.994,1.916 ,13.990,19.495,25.178,41.969,0.663931,0.548199,3.135 ,4.227392290249433
161.306 ,23.421 ,122.174 ,231.617 ,76.79672073734758,89.53783142326631,10.44493706249645,403,395,6.179897E-3 ,0.869355E-3 ,25.145,5,6.764,1.844,113.967E-6 ,0.910,1.163,2.730,11.321,1.055 ,5.294,6.716,10.209,15.881,0.876194,0.178209,10.654 ,3.4959637188208617
133.393 ,19.812 ,80.280 ,217.833 ,79.01008146363608,89.75568790938868,48.6303066253215,560,542,7.504126E-3 ,1.140689E-3 ,24.419,15,30.581,2.200,165.122E-6 ,1.052,1.114,3.156,12.836,1.182 ,6.754,8.926,10.898,20.261,0.844471,0.222860,8.891 ,6.055963718820862
135.322 ,23.064 ,99.801 ,189.839 ,65.48111194416623,86.1013492835782,19.493432337949432,82,78,7.435747E-3 ,1.244794E-3 ,46.012,3,46.645,3.891,289.341E-6 ,1.974,2.217,5.922,16.576,1.492 ,8.276,10.554,15.388,24.828,0.740470,0.426888,5.263 ,1.6673922902494331
