Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
155.798 ,19.051 ,128.450 ,201.258 ,62.99910939833369,77.21533304780615,20.23651217676631,277,269,6.432386E-3 ,0.801733E-3 ,30.798,5,26.055,2.339,150.476E-6 ,1.254,1.444,3.763,17.339,1.572 ,8.064,11.487,16.676,24.192,0.769382,0.364355,6.046 ,2.660045351473923
146.870 ,38.558 ,101.561 ,595.083 ,64.08417901836755,78.61200996804392,21.513162673483105,630,609,6.828459E-3 ,1.110741E-3 ,30.047,18,32.739,3.148,214.926E-6 ,1.670,1.978,5.010,18.869,1.585 ,8.972,12.084,18.784,26.915,0.754669,0.377269,5.453 ,6.421678004535147
160.202 ,43.507 ,89.563 ,573.531 ,63.02721496364653,77.85676213636657,7.404607317234518,1392,1345,6.265503E-3 ,1.240163E-3 ,33.494,40,37.979,2.538,159.011E-6 ,1.319,1.543,3.956,17.163,1.476 ,8.328,11.657,15.686,24.985,0.788000,0.322005,6.807 ,14.519637188208616
184.485 ,83.757 ,110.710 ,594.312 ,53.55652955730437,77.16058261910459,11.787358031075277,736,703,5.485700E-3 ,1.642185E-3 ,50.967,17,26.753,3.272,179.475E-6 ,1.712,1.903,5.136,18.182,1.545 ,9.228,12.734,14.906,27.684,0.787949,0.331112,6.818 ,8.824943310657597
223.748 ,114.743 ,128.019 ,520.049 ,40.618225780336005,76.35953731080049,23.85289811526099,149,136,4.763832E-3 ,1.682107E-3 ,82.590,6,13.661,4.300,204.827E-6 ,2.422,2.911,7.267,25.141,2.020 ,11.235,20.020,--undefined--,33.706,0.682762,0.543831,3.740 ,4.74984126984127
115.924 ,12.144 ,88.042 ,152.110 ,53.051614295914966,75.26171134324156,-0.5598765724293845,77,73,8.665418E-3 ,0.852621E-3 ,61.000,3,17.435,1.968,170.548E-6 ,1.016,1.168,3.047,17.406,1.529 ,8.918,11.350,16.581,26.753,0.650708,0.583607,2.848 ,2.033106575963719
133.796 ,61.114 ,82.850 ,582.744 ,66.35819680161232,82.57004353415924,35.50919662183204,608,584,7.562475E-3 ,1.861363E-3 ,34.332,21,43.569,2.218,167.703E-6 ,1.121,1.115,3.362,15.552,1.363 ,7.487,10.514,16.213,22.461,0.802416,0.294550,7.228 ,8.041269841269841
131.132 ,15.445 ,111.794 ,195.578 ,66.63732810095144,82.53165001853182,26.40651984183462,203,194,7.614315E-3 ,0.899882E-3 ,34.799,7,33.705,2.371,180.523E-6 ,1.192,1.409,3.577,13.242,1.243 ,5.793,7.964,12.768,17.378,0.810819,0.271540,7.319 ,2.7645351473922903
126.485 ,52.093 ,101.395 ,450.963 ,63.939070242005414,79.39050788335993,2.025873471157109,239,229,8.102215E-3 ,1.681734E-3 ,37.537,6,29.464,1.350,109.343E-6 ,0.689,0.717,2.067,14.710,1.259 ,7.283,9.972,13.874,21.849,0.788073,0.320841,6.796 ,3.443718820861678
134.221 ,13.194 ,91.422 ,196.838 ,63.85959284325857,80.12833700713958,6.392934435979903,449,439,7.458059E-3 ,0.739159E-3 ,38.004,9,39.789,2.444,182.275E-6 ,1.336,1.464,4.009,14.157,1.268 ,7.493,10.163,13.536,22.478,0.808379,0.283507,7.306 ,5.7424943310657595
138.857 ,59.243 ,107.617 ,519.200 ,68.13601830812708,80.09735778000623,14.997805293906996,315,300,7.215360E-3 ,1.872944E-3 ,35.809,13,33.744,2.654,191.529E-6 ,1.400,1.677,4.199,18.460,1.527 ,9.588,13.739,19.646,28.764,0.739915,0.404890,5.137 ,3.809433106575964
152.288 ,63.981 ,107.740 ,543.332 ,62.37632620749014,79.20004858341103,15.843491848433118,176,169,6.600161E-3 ,1.697427E-3 ,44.589,5,31.356,3.047,201.117E-6 ,1.476,1.864,4.428,17.317,1.548 ,7.644,11.596,15.861,22.932,0.797779,0.302692,7.197 ,2.346575963718821
150.613 ,61.253 ,86.962 ,525.938 ,64.32387950328584,79.85951396772337,6.376793787244756,859,825,6.708986E-3 ,1.793058E-3 ,39.614,24,42.134,2.519,169.003E-6 ,1.295,1.438,3.885,17.182,1.438 ,8.729,12.366,15.742,26.187,0.771019,0.356356,6.214 ,10.914739229024944
142.046 ,40.979 ,109.339 ,594.506 ,64.72237591352382,79.3319233267899,9.71272794210407,1221,1178,7.069985E-3 ,1.329686E-3 ,31.722,40,34.263,2.636,186.394E-6 ,1.405,1.599,4.214,17.110,1.485 ,8.535,11.838,15.033,25.605,0.773800,0.352283,6.342 ,13.683718820861678
158.659 ,85.763 ,100.631 ,566.801 ,64.75263930711539,78.87814940755037,6.5400206366852975,758,715,6.412867E-3 ,2.018124E-3 ,37.315,27,36.736,2.812,180.316E-6 ,1.443,1.507,4.330,18.532,1.648 ,9.255,11.918,15.013,27.766,0.745876,0.406486,5.504 ,8.824943310657597
141.239 ,51.767 ,94.028 ,548.848 ,64.1994911390505,79.20211087485973,8.123169089819978,391,375,7.150118E-3 ,1.518303E-3 ,36.811,14,35.534,2.640,188.768E-6 ,1.381,1.480,4.144,17.886,1.565 ,8.963,11.555,15.419,26.890,0.747206,0.393385,5.376 ,5.115555555555556
145.902 ,39.134 ,86.825 ,510.907 ,63.03519046847492,78.0171211927534,7.045638560535105,703,673,6.889039E-3 ,1.194986E-3 ,43.629,24,40.808,2.847,196.155E-6 ,1.521,1.650,4.564,17.995,1.572 ,9.216,12.252,18.112,27.649,0.745870,0.390106,5.303 ,9.29514739229025
138.066 ,17.664 ,71.216 ,271.393 ,62.98509587642469,77.67509217591446,19.04873773072659,923,885,7.239774E-3 ,0.909255E-3 ,40.995,35,45.188,2.805,203.098E-6 ,1.554,1.744,4.661,17.004,1.491 ,8.679,11.568,16.282,26.037,0.743506,0.398652,5.227 ,12.691065759637189
142.644 ,47.949 ,102.543 ,366.081 ,63.35322708726156,76.84974173038555,8.771390339575895,611,584,7.066414E-3 ,1.656550E-3 ,45.414,22,41.017,2.343,165.566E-6 ,1.256,1.383,3.769,17.240,1.481 ,8.708,11.505,16.088,26.124,0.726285,0.442591,4.904 ,9.086167800453515
145.621 ,18.783 ,85.311 ,255.936 ,62.915624673817234,78.13612559495958,26.572357979030514,602,579,6.847347E-3 ,0.827931E-3 ,38.643,20,35.235,2.362,161.756E-6 ,1.237,1.340,3.711,16.896,1.526 ,8.158,10.639,14.981,24.474,0.747392,0.394516,5.458 ,7.257596371882086
144.208 ,15.605 ,65.512 ,198.037 ,62.740504524914115,76.57983811676537,4.651446992595431,357,341,6.908246E-3 ,0.690981E-3 ,39.913,13,29.071,2.541,175.568E-6 ,1.366,1.473,4.099,18.061,1.594 ,8.853,11.623,14.411,26.560,0.732401,0.417092,4.926 ,4.6453514739229025
138.899 ,44.556 ,103.920 ,590.451 ,64.19904373106579,76.4193585602638,29.63780445704963,1155,1099,7.270676E-3 ,1.381166E-3 ,37.476,43,43.388,2.998,218.004E-6 ,1.635,1.739,4.904,17.805,1.550 ,9.063,10.936,15.212,27.188,0.714151,0.469664,4.562 ,15.407800453514739
146.487 ,62.403 ,107.935 ,429.314 ,57.162519692616875,75.01707970620771,-2.810497891388086,462,443,6.857321E-3 ,1.973218E-3 ,46.567,17,39.730,2.638,180.908E-6 ,1.401,1.635,4.204,17.239,1.541 ,8.499,11.835,18.342,25.497,0.717379,0.451430,4.561 ,6.73514739229025
154.292 ,93.378 ,96.855 ,599.413 ,68.02121697163658,82.61524315924889,6.262156682954503,890,844,6.561504E-3 ,2.377578E-3 ,27.156,24,23.907,3.023,198.329E-6 ,1.549,1.766,4.646,16.130,1.432 ,8.181,10.895,15.452,24.544,0.775822,0.346905,6.287 ,8.615963718820861
157.433 ,69.357 ,109.514 ,558.917 ,69.07065828368468,83.26130823686046,39.866607790495586,1012,968,6.458675E-3 ,1.752594E-3 ,25.755,32,35.538,2.939,189.834E-6 ,1.428,1.682,4.285,15.446,1.366 ,7.337,10.719,15.389,22.012,0.786786,0.325606,6.710 ,9.974331065759637
138.343 ,14.889 ,110.352 ,167.559 ,63.580182642955116,83.85619617443027,37.5986702053188,147,140,7.303903E-3 ,0.855509E-3 ,42.439,5,21.003,3.741,273.222E-6 ,1.826,2.050,5.479,18.681,1.607 ,10.462,13.411,18.206,31.387,0.693371,0.530586,4.158 ,2.0853514739229024
167.121 ,58.249 ,99.421 ,564.476 ,69.63114103965184,81.84711605344438,36.90997603557627,511,493,6.017881E-3 ,1.532913E-3 ,27.766,11,22.734,3.174,191.025E-6 ,1.539,1.785,4.618,16.659,1.473 ,8.350,11.115,14.325,25.051,0.791370,0.323702,6.891 ,4.6453514739229025
158.280 ,92.366 ,83.379 ,593.127 ,68.45504262199788,80.82993249465258,9.956262621454165,546,522,6.371365E-3 ,2.243065E-3 ,30.214,15,27.786,3.154,200.970E-6 ,1.701,2.033,5.102,18.788,1.616 ,9.508,13.283,17.279,28.523,0.740658,0.407592,5.185 ,5.167800453514739
185.132 ,31.457 ,145.143 ,237.097 ,60.352973984586406,80.94526275182234,35.74080383242168,108,106,5.425950E-3 ,0.958775E-3 ,52.893,1,8.379,4.195,227.633E-6 ,2.298,2.800,6.893,19.116,1.673 ,10.393,12.325,23.696,31.179,0.723471,0.461006,4.795 ,1.2494331065759636
163.810 ,65.309 ,115.481 ,591.063 ,66.81935555308675,80.89718370604501,6.157653510714067,419,402,6.231961E-3 ,1.462920E-3 ,35.749,9,23.851,2.827,176.209E-6 ,1.458,1.744,4.373,17.052,1.490 ,8.143,11.046,18.651,24.430,0.784654,0.336295,6.637 ,4.175147392290249
166.095 ,38.688 ,92.437 ,310.178 ,66.5735920854197,79.82059741778048,13.316741724094188,209,199,6.047484E-3 ,1.387456E-3 ,36.777,9,42.147,2.952,178.526E-6 ,1.518,1.723,4.553,16.615,1.450 ,7.692,11.947,16.083,23.075,0.754592,0.379467,5.659 ,2.451065759637188
142.753 ,11.586 ,113.192 ,179.026 ,61.953831854443706,79.75743715445034,10.799027248454102,170,164,7.023170E-3 ,0.661020E-3 ,44.248,5,17.232,3.806,267.299E-6 ,2.152,2.403,6.455,18.886,1.625 ,9.000,13.869,22.141,27.001,0.733194,0.422224,4.945 ,2.294331065759637
154.351 ,20.619 ,111.536 ,235.107 ,66.10571605667114,78.7884595062443,4.5558909478846825,1378,1335,6.491448E-3 ,0.859027E-3 ,32.771,38,34.408,2.700,175.287E-6 ,1.433,1.622,4.298,17.088,1.519 ,8.219,11.451,15.626,24.657,0.772768,0.351183,6.203 ,14.258412698412698
165.328 ,69.246 ,109.599 ,549.998 ,62.92875896909739,79.15800218523744,15.09621220907957,955,917,6.118164E-3 ,1.621433E-3 ,38.244,24,40.701,2.830,173.140E-6 ,1.485,1.832,4.456,17.154,1.458 ,8.630,12.131,17.086,25.890,0.766802,0.365084,6.105 ,10.28780045351474
150.349 ,45.666 ,100.112 ,551.168 ,64.51360328532212,78.40429444338307,14.5569142807059,571,545,6.710114E-3 ,1.265977E-3 ,39.331,23,41.012,2.754,184.800E-6 ,1.398,1.631,4.195,18.601,1.597 ,8.993,11.659,18.350,26.980,0.741867,0.404664,5.346 ,7.205351473922902
176.127 ,76.301 ,91.936 ,598.867 ,64.81435858369893,79.55620328542386,16.10229131717091,1274,1217,5.734262E-3 ,1.661341E-3 ,33.001,38,35.717,3.020,173.161E-6 ,1.579,1.824,4.736,18.803,1.642 ,8.982,11.993,17.059,26.946,0.752245,0.390071,5.605 ,12.064126984126984
154.199 ,70.753 ,76.335 ,573.694 ,64.2613409180125,79.15291305426281,-0.04461382862980472,732,697,6.577752E-3 ,1.756583E-3 ,34.487,23,36.973,2.735,179.915E-6 ,1.478,1.682,4.434,16.507,1.499 ,8.099,11.017,12.917,24.297,0.750023,0.394729,5.555 ,7.832290249433107
154.112 ,56.378 ,114.319 ,560.376 ,60.52115409925326,77.16845295599532,23.592393963529275,489,469,6.524061E-3 ,1.381514E-3 ,43.204,18,46.796,2.526,164.829E-6 ,1.378,1.605,4.133,16.990,1.534 ,8.383,12.568,14.929,25.150,0.757943,0.378220,5.804 ,6.212698412698413
140.061 ,19.244 ,104.319 ,299.968 ,61.94120092308686,76.38703805879383,11.374566684706299,604,579,7.194022E-3 ,0.816496E-3 ,44.406,21,44.876,2.709,194.920E-6 ,1.491,1.645,4.474,17.382,1.531 ,9.126,11.713,16.298,27.379,0.727755,0.433265,4.817 ,8.615963718820861
190.177 ,122.984 ,97.904 ,599.155 ,54.76272802792949,77.0173663345729,11.11140957930938,432,407,5.302780E-3 ,2.324194E-3 ,60.245,20,47.174,3.403,180.479E-6 ,1.866,2.165,5.598,19.419,1.655 ,9.056,12.840,14.372,27.167,0.717549,0.452464,4.558 ,6.5784126984126985
118.025 ,15.216 ,100.630 ,161.369 ,58.27842100882476,77.4722489819892,-3.5393946678198867,93,86,8.487525E-3 ,1.087358E-3 ,68.376,6,45.139,2.013,170.873E-6 ,0.966,1.361,2.897,15.475,1.351 ,8.716,10.478,13.874,26.149,0.560856,0.824559,1.095 ,3.5482086167800455
298.390 ,11.019 ,277.599 ,316.776 ,35.89206538142842,50.85471445031776,4.164102929745924,24,23,3.309528E-3 ,0.318386E-3 ,59.091,0,0,8.004,264.909E-6 ,4.784,3.772,14.351,19.977,1.956 ,5.047,8.728,--undefined--,15.141,0.588481,0.817724,1.645 ,0.2567800453514739
146.467 ,45.798 ,109.046 ,519.018 ,69.13715173556263,84.00830917477484,7.452083665365591,403,393,6.866279E-3 ,1.341202E-3 ,29.703,7,19.035,2.228,152.996E-6 ,1.204,1.363,3.613,17.084,1.513 ,8.388,11.456,16.733,25.164,0.812850,0.272484,7.226 ,4.070657596371882
147.839 ,45.671 ,75.935 ,579.413 ,70.21030391993449,82.84914608825778,23.53705034358166,1022,996,6.809769E-3 ,1.422170E-3 ,27.327,22,27.038,2.520,171.608E-6 ,1.270,1.396,3.810,17.867,1.549 ,8.772,12.641,18.025,26.315,0.797146,0.303299,6.960 ,10.131065759637188
141.217 ,23.691 ,78.122 ,440.682 ,67.25470515571759,82.40656510363985,20.658414780118413,1046,1013,7.099440E-3 ,0.938103E-3 ,35.079,26,36.379,2.111,149.876E-6 ,1.100,1.283,3.299,16.450,1.468 ,7.937,11.052,16.876,23.810,0.800418,0.301640,7.108 ,12.064126984126984
144.469 ,48.765 ,108.751 ,524.156 ,67.00972649990112,81.95489832443346,0.7612505220770744,668,640,6.983830E-3 ,1.333340E-3 ,35.236,22,35.007,2.679,187.123E-6 ,1.403,1.566,4.209,17.551,1.476 ,8.540,12.455,13.182,25.619,0.766084,0.357623,5.976 ,8.093514739229025
137.137 ,33.254 ,70.729 ,585.838 ,68.92001013824955,82.92698733740676,12.463041098939984,861,827,7.310878E-3 ,1.088730E-3 ,30.693,31,35.561,2.388,174.599E-6 ,1.199,1.376,3.598,15.243,1.378 ,7.585,10.344,14.460,22.755,0.771859,0.345798,6.106 ,10.131065759637188
135.589 ,42.845 ,108.198 ,486.840 ,67.05895448946322,80.77884826460573,12.296824280831142,404,388,7.505872E-3 ,1.194728E-3 ,35.113,12,34.228,2.328,174.771E-6 ,1.234,1.344,3.703,17.356,1.528 ,8.947,11.587,16.706,26.842,0.742975,0.408338,5.285 ,4.90657596371882
137.938 ,16.052 ,108.051 ,254.304 ,67.30422098358534,81.71967417047537,35.86854887339403,616,597,7.266509E-3 ,0.808939E-3 ,33.238,17,30.982,2.569,186.651E-6 ,1.370,1.537,4.110,17.958,1.525 ,9.496,12.372,17.990,28.489,0.737879,0.412443,5.056 ,7.048616780045352
138.722 ,20.404 ,109.578 ,249.254 ,67.27745611639243,80.53748012079942,13.749363565009833,632,606,7.227068E-3 ,0.963701E-3 ,37.215,24,41.223,3.122,225.596E-6 ,1.683,2.062,5.048,17.645,1.552 ,8.813,11.716,14.934,26.440,0.743244,0.403925,5.204 ,7.936780045351474
147.503 ,54.855 ,70.639 ,629.593 ,67.08386225298582,80.89414180699004,38.21225756362562,2373,2281,6.829829E-3 ,1.475717E-3 ,33.908,74,41.494,2.426,165.710E-6 ,1.275,1.450,3.825,17.754,1.541 ,8.980,11.540,16.421,26.941,0.751176,0.385422,5.517 ,27.319637188208617
149.795 ,32.923 ,117.190 ,349.876 ,65.26725930596331,79.41525433049026,11.122466221256795,324,311,6.706520E-3 ,1.108372E-3 ,38.642,10,27.292,2.444,163.924E-6 ,1.209,1.412,3.628,17.281,1.524 ,7.917,11.516,16.492,23.751,0.773755,0.342711,6.352 ,3.8616780045351473
160.841 ,60.443 ,111.833 ,559.055 ,67.23816867570967,78.7982967584587,31.477768160514895,850,815,6.301986E-3 ,1.546737E-3 ,33.017,24,36.290,2.924,184.274E-6 ,1.663,1.872,4.990,17.567,1.515 ,9.131,12.392,17.656,27.394,0.739675,0.424501,5.406 ,8.45922902494331
162.283 ,87.129 ,108.881 ,559.257 ,65.1646917481235,79.41319093070194,37.316596774412155,690,653,6.238984E-3 ,2.150185E-3 ,46.569,27,48.134,3.430,214.025E-6 ,1.834,2.118,5.501,18.695,1.642 ,8.769,13.311,22.518,26.306,0.706732,0.474223,4.266 ,8.929433106575964
127.087 ,9.889 ,79.799 ,150.214 ,66.08982857392945,77.71682128921643,4.85587535351364,316,306,7.884317E-3 ,0.685457E-3 ,27.957,9,26.896,2.572,202.749E-6 ,1.451,1.576,4.353,16.201,1.475 ,8.121,10.623,13.714,24.364,0.713539,0.472060,4.663 ,3.75718820861678
172.062 ,95.099 ,118.995 ,579.306 ,65.18339478338817,77.25756096814847,2.3635718722987686,210,198,5.911662E-3 ,2.061058E-3 ,44.628,9,42.217,2.952,174.483E-6 ,1.635,1.960,4.904,17.813,1.489 ,8.094,9.932,14.754,24.281,0.719958,0.455840,4.754 ,2.451065759637188
147.540 ,45.724 ,71.528 ,588.100 ,66.1441291869016,80.32945199286027,35.871031021445965,737,707,6.817691E-3 ,1.335343E-3 ,36.041,26,40.319,2.615,178.316E-6 ,1.458,1.706,4.374,18.223,1.567 ,9.136,12.393,16.020,27.407,0.738637,0.404063,5.165 ,8.772698412698412
147.392 ,27.295 ,115.851 ,350.990 ,65.05181062366029,78.82704020220748,13.521383002235467,302,288,6.795562E-3 ,1.014162E-3 ,38.950,12,40.364,3.403,231.249E-6 ,1.972,2.060,5.916,19.179,1.654 ,10.154,13.317,16.193,30.461,0.744056,0.390121,5.243 ,3.6526984126984128
141.348 ,46.040 ,102.052 ,587.435 ,63.474641168586174,77.67732198085656,28.85084435072606,1009,959,7.139342E-3 ,1.329670E-3 ,42.475,41,48.120,2.877,205.397E-6 ,1.578,1.765,4.734,18.932,1.637 ,9.362,12.077,16.282,28.085,0.704901,0.477924,4.287 ,14.258412698412698
156.979 ,60.022 ,122.356 ,579.630 ,65.74215987228646,78.23325063169983,20.934959999922086,470,449,6.464496E-3 ,1.387708E-3 ,38.374,16,42.519,3.112,201.150E-6 ,1.711,1.982,5.133,17.621,1.559 ,8.751,11.617,15.201,26.254,0.705948,0.477214,4.261 ,5.32453514739229
171.286 ,118.680 ,119.961 ,596.138 ,62.00586968247837,75.62387739573958,37.24300660092212,267,250,5.940014E-3 ,2.487681E-3 ,48.788,10,31.092,3.373,200.380E-6 ,1.858,2.195,5.575,19.730,1.679 ,10.178,13.801,25.997,30.534,0.660492,0.585545,3.196 ,3.3392290249433105
156.853 ,35.520 ,109.366 ,546.258 ,59.548251612890525,77.71673170950343,-1.6894694138586617,757,725,6.398022E-3 ,1.008354E-3 ,49.545,29,45.871,2.591,165.779E-6 ,1.408,1.563,4.223,17.717,1.559 ,8.829,11.184,12.882,26.488,0.730323,0.422699,4.866 ,11.01922902494331
133.622 ,35.214 ,82.155 ,500.452 ,72.01141967844235,84.81301574631978,4.829049598958736,1241,1195,7.509549E-3 ,1.468672E-3 ,39.223,40,41.411,2.346,176.190E-6 ,1.138,1.236,3.413,14.376,1.311 ,7.203,9.438,12.733,21.610,0.783775,0.326707,6.640 ,16.504943310657595
140.514 ,15.145 ,113.797 ,163.428 ,53.19574062134766,82.68584474486516,7.535264397112387,18,17,7.144708E-3 ,0.792989E-3 ,75.556,0,0,4.499,321.426E-6 ,2.158,2.735,6.475,18.646,1.494 ,9.649,16.720,12.453,28.947,0.686136,0.505405,3.628 ,0.9359637188208617
