Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
119.415 ,69.439 ,79.827 ,597.628 ,47.81536122952853,67.8492444760739,13.07131294601849,1154,1086,8.452163E-3 ,2.634687E-3 ,37.860,57,45.811,2.862,241.873E-6 ,1.538,1.750,4.615,18.537,1.610 ,8.280,10.986,16.273,24.840,0.733997,0.414953,4.973 ,18.072290249433106
122.800 ,69.784 ,78.588 ,556.938 ,47.04487993610861,69.0458935680989,1.1912066434793165,438,416,8.229520E-3 ,2.492558E-3 ,48.298,19,52.908,2.746,225.985E-6 ,1.439,1.810,4.317,18.319,1.567 ,9.368,13.223,18.964,28.103,0.722600,0.438853,4.699 ,7.6755555555555555
129.366 ,72.715 ,88.942 ,429.607 ,46.87326779899158,65.92059409749231,13.22844638786817,441,407,7.954433E-3 ,2.719945E-3 ,44.444,18,49.088,3.582,284.946E-6 ,1.983,2.244,5.949,19.161,1.622 ,9.183,12.902,17.043,27.549,0.695889,0.496842,4.014 ,7.4143310657596375
124.375 ,77.818 ,76.302 ,524.692 ,49.7617041309744,64.05500640750192,2.8913959987745135,568,538,8.081758E-3 ,2.961400E-3 ,34.430,21,37.235,2.641,213.442E-6 ,1.399,1.590,4.198,18.809,1.636 ,9.077,10.569,14.017,27.232,0.727853,0.425646,4.794 ,7.936780045351474
137.264 ,102.143 ,78.838 ,588.874 ,45.584369069562634,62.414321108159484,1.8184190554108457,270,250,7.464940E-3 ,3.387166E-3 ,41.436,10,39.354,3.117,232.645E-6 ,1.603,1.868,4.808,19.059,1.715 ,9.529,10.824,21.807,28.586,0.717279,0.462221,4.660 ,3.6526984126984128
130.226 ,74.586 ,77.789 ,541.497 ,47.806570192016096,61.3940660973558,2.916282907352374,255,244,7.682332E-3 ,2.450861E-3 ,33.030,8,28.926,3.120,239.692E-6 ,1.794,2.123,5.381,20.154,1.710 ,9.303,13.825,27.151,27.908,0.682899,0.529528,3.794 ,3.3392290249433105
153.665 ,115.364 ,79.144 ,533.722 ,45.62759831645371,62.06422845844766,0.6773126781023311,359,340,6.681782E-3 ,3.206758E-3 ,41.685,11,33.514,4.267,285.091E-6 ,2.412,2.358,7.236,20.582,1.755 ,8.980,13.369,9.712,26.941,0.670287,0.555292,3.415 ,4.540861678004535
140.531 ,108.327 ,75.059 ,599.032 ,41.08353562314367,62.28627589529572,-1.3685162572494758,415,381,7.384688E-3 ,3.192772E-3 ,57.007,22,54.119,3.374,249.163E-6 ,1.946,2.332,5.837,19.500,1.633 ,9.995,13.599,11.274,29.985,0.692771,0.494583,3.882 ,8.45922902494331
142.576 ,80.561 ,94.275 ,414.289 ,40.7758824627381,63.46364666657128,0.6140260930095316,196,180,7.228922E-3 ,2.596557E-3 ,53.591,8,37.986,2.301,166.347E-6 ,1.161,1.198,3.482,21.444,1.830 ,10.234,16.563,18.793,30.702,0.739463,0.394749,5.015 ,3.6526984126984128
127.259 ,90.534 ,74.709 ,595.173 ,44.72808716340194,63.255358744895325,12.416044011868388,531,489,8.023804E-3 ,3.389717E-3 ,45.032,32,51.813,2.772,222.406E-6 ,1.458,1.776,4.374,18.975,1.659 ,9.441,13.220,14.903,28.323,0.679659,0.527450,3.573 ,9.29514739229025
136.006 ,84.788 ,78.289 ,550.487 ,41.39048264651566,63.14996372328713,11.821954815022298,507,470,7.473004E-3 ,2.984056E-3 ,52.686,26,55.046,3.760,280.993E-6 ,2.083,2.484,6.249,20.449,1.730 ,9.932,12.666,19.279,29.795,0.695223,0.503160,4.107 ,9.71310657596372
127.786 ,89.592 ,84.275 ,499.201 ,46.67012454047235,62.20378737620098,11.586987814262041,348,320,8.006040E-3 ,3.203728E-3 ,39.091,17,38.014,2.705,216.575E-6 ,1.431,1.827,4.293,20.279,1.669 ,10.034,14.806,14.586,30.103,0.677775,0.537105,3.548 ,5.533514739229025
153.499 ,106.300 ,87.054 ,487.208 ,36.82033988004159,60.87887923392899,-4.031436939432811,154,138,6.761520E-3 ,3.355705E-3 ,59.530,12,49.698,4.702,317.894E-6 ,2.591,3.265,7.773,20.310,1.616 ,9.498,12.048,26.428,28.493,0.679241,0.521219,3.579 ,3.8616780045351473
153.019 ,81.874 ,75.696 ,507.369 ,40.2816600969118,66.17185555654464,4.95239126977118,345,333,6.646950E-3 ,2.371624E-3 ,42.982,6,24.325,3.048,202.609E-6 ,1.506,1.976,4.518,20.751,1.689 ,9.734,14.913,23.736,29.201,0.787728,0.323256,6.895 ,4.593106575963719
179.509 ,145.771 ,84.806 ,598.594 ,46.682056893081565,69.23388572373666,12.787572995716463,974,907,5.857781E-3 ,3.492140E-3 ,32.829,27,28.988,2.953,172.999E-6 ,1.596,1.873,4.787,20.421,1.749 ,9.482,13.081,18.449,28.446,0.758922,0.371019,5.898 ,9.29514739229025
215.065 ,172.404 ,74.596 ,591.176 ,42.78880197223687,73.80517768214577,5.523028854925707,572,522,4.885365E-3 ,3.703170E-3 ,60.990,20,52.089,4.609,225.152E-6 ,2.392,2.839,7.175,21.236,1.792 ,10.058,15.804,24.115,30.173,0.729678,0.431705,4.850 ,8.720453514739228
198.016 ,147.165 ,80.736 ,583.297 ,46.58125592763649,77.6377997202268,-3.0583197854044237,298,277,5.160333E-3 ,3.039374E-3 ,70.807,11,69.326,4.865,251.075E-6 ,2.449,2.676,7.348,20.115,1.710 ,11.128,12.424,--undefined--,33.383,0.667156,0.540688,3.224 ,6.473922902494331
144.681 ,28.058 ,98.782 ,203.309 ,51.194947981618085,76.62380289926459,4.771044039990377,220,212,6.933159E-3 ,1.357019E-3 ,39.209,6,42.033,2.419,167.714E-6 ,1.080,1.063,3.239,18.745,1.558 ,8.648,11.836,19.398,25.944,0.771537,0.352783,6.229 ,2.8167800453514737
141.734 ,88.271 ,90.579 ,464.576 ,51.11073432659987,69.14218795484408,9.92822591083487,97,92,7.321082E-3 ,2.662123E-3 ,30.579,1,6.120,4.536,332.108E-6 ,2.358,2.268,7.074,19.558,1.743 ,9.717,10.882,24.766,29.152,0.698460,0.491693,4.003 ,1.2494331065759636
158.743 ,119.503 ,87.426 ,583.092 ,49.12969268210926,70.18437811714773,6.978632091859705,280,263,6.581898E-3 ,2.954686E-3 ,32.895,10,22.007,3.166,208.391E-6 ,1.696,2.032,5.087,18.445,1.596 ,8.655,12.141,21.903,25.964,0.757026,0.377812,5.739 ,3.078004535147392
124.742 ,68.462 ,76.268 ,599.832 ,50.78440983244223,69.98674622747161,8.21419314888407,625,591,8.035172E-3 ,2.526331E-3 ,30.169,26,36.295,2.982,239.592E-6 ,1.584,1.745,4.752,18.312,1.580 ,8.566,11.882,19.431,25.697,0.748357,0.383010,5.432 ,7.727800453514739
159.129 ,124.856 ,76.885 ,599.045 ,41.81713997343933,71.89443107871735,-0.2051504525375583,651,608,6.496989E-3 ,3.280824E-3 ,54.257,25,52.754,3.788,246.113E-6 ,2.108,2.613,6.323,19.361,1.612 ,9.169,12.745,19.093,27.506,0.748959,0.391236,5.471 ,10.131065759637188
126.073 ,71.320 ,82.924 ,585.604 ,41.93031098448552,69.36545851256642,5.131830207080469,444,421,8.119412E-3 ,2.519840E-3 ,48.408,16,51.903,3.149,255.683E-6 ,1.708,1.943,5.124,17.158,1.544 ,8.573,11.299,17.754,25.719,0.749805,0.379628,5.327 ,7.571065759637189
210.287 ,176.556 ,75.355 ,599.114 ,48.75470309870474,66.50021510370523,10.685758097839198,459,423,4.907428E-3 ,3.695703E-3 ,36.232,17,40.990,3.660,179.599E-6 ,1.784,2.074,5.352,21.121,1.816 ,9.292,10.677,17.880,27.875,0.729824,0.424661,4.748 ,4.175147392290249
157.805 ,114.179 ,87.453 ,589.266 ,47.8874046569131,67.1238509112832,9.922117799818862,591,565,6.449327E-3 ,2.886580E-3 ,38.929,17,35.003,2.770,178.667E-6 ,1.484,1.782,4.451,19.276,1.655 ,8.786,11.872,16.889,26.359,0.739018,0.411199,5.214 ,6.944126984126984
145.815 ,107.924 ,85.423 ,586.450 ,47.79222310081194,72.88895154044049,-3.1990127440944534,513,483,6.941638E-3 ,3.298574E-3 ,45.568,21,47.153,2.784,193.266E-6 ,1.465,1.592,4.395,18.064,1.562 ,8.404,12.933,15.106,25.212,0.736496,0.407376,4.992 ,7.257596371882086
194.335 ,137.324 ,91.597 ,560.668 ,48.650403840599175,79.5552253709951,13.052931216629975,226,211,5.312613E-3 ,2.843255E-3 ,58.405,8,63.460,2.848,151.319E-6 ,1.251,1.187,3.752,21.661,1.863 ,9.480,12.376,12.580,28.441,0.757233,0.380949,5.657 ,3.5482086167800455
123.044 ,47.601 ,74.900 ,467.154 ,50.48681847958721,72.52328007086354,7.402133850585746,596,572,8.129285E-3 ,2.100546E-3 ,37.179,21,44.445,2.636,214.275E-6 ,1.411,1.505,4.233,18.021,1.518 ,8.832,12.994,20.027,26.495,0.759599,0.370151,5.720 ,8.615963718820861
135.752 ,88.259 ,79.433 ,628.161 ,45.03535339991373,67.7378261802702,6.288310035614417,658,626,7.536930E-3 ,2.833858E-3 ,40.720,18,29.201,3.149,237.331E-6 ,1.672,1.989,5.016,20.153,1.660 ,9.731,13.836,23.362,29.194,0.746356,0.396006,5.372 ,8.929433106575964
148.886 ,57.035 ,79.593 ,391.382 ,41.037429471030116,71.31608308448381,-1.4847506253659704,471,438,6.805162E-3 ,2.182873E-3 ,54.487,26,45.036,4.145,282.063E-6 ,2.187,2.269,6.561,20.172,1.665 ,10.560,14.615,24.893,31.680,0.722498,0.437754,4.648 ,7.832290249433107
149.316 ,62.671 ,75.245 ,588.111 ,46.96947016551628,72.72126662540542,4.698707862567795,494,448,6.778013E-3 ,2.106873E-3 ,49.314,32,53.763,4.102,278.004E-6 ,2.000,2.171,6.000,22.430,1.837 ,10.586,14.831,14.835,31.757,0.691584,0.519544,3.985 ,8.772698412698412
134.532 ,27.821 ,74.834 ,210.944 ,58.51943059529111,79.12521229696709,10.141720012236577,89,80,7.461389E-3 ,1.694465E-3 ,48.780,8,55.069,2.435,181.720E-6 ,1.204,1.279,3.613,17.345,1.367 ,7.328,12.660,117.361,21.984,0.715854,0.457920,4.446 ,2.0853514739229024
203.147 ,129.181 ,83.099 ,601.364 ,51.29225909660776,79.34562125379745,16.135734719801633,356,333,4.876861E-3 ,2.329165E-3 ,47.433,13,44.854,3.692,180.060E-6 ,1.886,2.221,5.659,20.432,1.748 ,9.155,13.186,20.510,27.464,0.712920,0.465874,4.599 ,4.122902494331066
147.666 ,51.627 ,79.378 ,500.109 ,51.63989007951521,73.19762908487515,-6.859673179853308,786,743,6.852953E-3 ,1.566348E-3 ,32.805,32,40.105,3.027,207.437E-6 ,1.558,1.838,4.675,18.017,1.599 ,8.578,12.050,18.762,25.733,0.728544,0.421168,4.856 ,8.87718820861678
165.873 ,130.912 ,75.315 ,598.604 ,44.81938389792922,69.06542553305492,7.8562399019005555,427,391,6.106251E-3 ,3.277769E-3 ,54.615,24,65.745,4.638,283.225E-6 ,2.339,2.861,7.018,19.416,1.712 ,9.238,13.876,18.681,27.713,0.698132,0.489363,4.040 ,7.832290249433107
153.559 ,89.963 ,75.347 ,583.732 ,51.47157187319934,68.20430875495305,9.432719054774658,519,481,6.512294E-3 ,2.707460E-3 ,34.713,27,44.418,4.734,308.312E-6 ,2.371,2.909,7.112,21.422,1.770 ,10.388,12.699,20.300,31.165,0.693600,0.504301,4.023 ,6.31718820861678
167.882 ,97.870 ,73.574 ,594.959 ,47.7248456168219,71.38640613013591,9.95891695875787,815,740,6.079764E-3 ,2.606912E-3 ,49.669,48,56.086,5.733,348.566E-6 ,2.990,3.555,8.970,21.392,1.795 ,9.841,11.246,12.696,29.524,0.675190,0.542238,3.493 ,12.116371882086169
141.539 ,65.551 ,68.694 ,438.441 ,55.85929334890704,76.69610449230501,-1.191937840588194,222,199,7.233714E-3 ,2.422393E-3 ,34.516,17,48.215,4.102,296.736E-6 ,2.147,2.222,6.440,19.890,1.654 ,10.690,9.787,13.799,32.070,0.688991,0.497039,3.713 ,3.130249433106576
147.631 ,64.652 ,85.929 ,406.543 ,55.90428295323194,74.17737005041731,4.360355438624876,273,249,6.920403E-3 ,2.165256E-3 ,41.038,15,47.432,4.935,341.556E-6 ,2.683,3.388,8.050,17.144,1.537 ,8.283,11.467,10.945,24.849,0.685282,0.515175,3.799 ,4.279637188208617
142.610 ,25.937 ,76.379 ,223.994 ,48.84484272537021,70.62546712533019,13.146357008932865,368,334,7.036194E-3 ,1.376350E-3 ,51.618,27,60.464,5.302,373.062E-6 ,2.969,3.534,8.906,21.702,1.716 ,10.740,17.785,29.712,32.221,0.664534,0.561075,3.234 ,6.839637188208616
134.999 ,23.638 ,69.466 ,230.944 ,47.50476496015089,71.51238814279378,7.359862604471149,285,264,7.358746E-3 ,1.248811E-3 ,46.185,15,48.117,3.544,260.778E-6 ,1.775,1.907,5.324,17.635,1.635 ,6.985,9.014,14.299,20.954,0.685030,0.508511,3.619 ,5.011065759637188
157.389 ,93.694 ,83.097 ,594.220 ,46.94402550570677,75.91392085981084,7.662153575797431,1223,1145,6.396304E-3 ,2.600755E-3 ,52.588,58,59.907,3.178,203.281E-6 ,1.742,1.962,5.227,20.028,1.685 ,9.808,11.857,17.035,29.425,0.711727,0.465641,4.438 ,19.169433106575962
185.071 ,145.763 ,90.170 ,599.863 ,46.860338011135944,73.48379533013427,5.677785980949976,648,600,5.528888E-3 ,3.138364E-3 ,52.592,27,54.285,4.975,275.059E-6 ,2.636,3.016,7.909,18.987,1.695 ,9.671,12.894,16.573,29.013,0.701659,0.490401,4.221 ,9.29514739229025
167.254 ,91.659 ,101.830 ,368.356 ,50.85282256322333,72.91075028659402,16.349340495494065,117,110,5.901526E-3 ,2.834604E-3 ,50.920,6,53.951,3.097,182.752E-6 ,1.784,2.081,5.353,20.169,1.877 ,10.423,11.921,9.536,31.270,0.627529,0.646304,2.398 ,1.6673922902494331
176.414 ,133.899 ,90.786 ,588.758 ,43.191405118549916,65.53342392156455,11.873576604820443,1238,1157,5.817201E-3 ,3.057778E-3 ,49.379,44,53.113,2.926,170.182E-6 ,1.591,1.870,4.774,18.983,1.663 ,9.149,12.703,20.852,27.446,0.700533,0.488217,4.174 ,16.13922902494331
184.646 ,120.239 ,85.471 ,586.162 ,47.469252075579256,65.69382519955958,0.6577132828853639,354,327,5.524790E-3 ,2.672980E-3 ,46.491,19,45.210,3.954,218.456E-6 ,2.218,2.660,6.655,19.032,1.683 ,8.739,10.756,--undefined--,26.216,0.657561,0.568999,3.069 ,4.593106575963719
149.604 ,77.544 ,93.327 ,481.134 ,44.23659464725733,66.29611055887031,12.906387087380416,566,528,6.703538E-3 ,2.330151E-3 ,54.283,34,63.317,2.751,184.384E-6 ,1.559,1.704,4.676,19.062,1.633 ,9.526,12.811,14.649,28.577,0.683234,0.521555,3.683 ,10.078820861678004
106.044 ,10.116 ,87.071 ,126.325 ,33.48520578619337,61.98730860892816,-1.4889373757619198,92,86,9.486536E-3 ,0.986638E-3 ,69.210,5,60.829,3.703,351.302E-6 ,2.081,2.274,6.244,20.399,1.710 ,9.927,14.185,17.350,29.781,0.718627,0.464772,4.803 ,3.704943310657596
117.415 ,50.653 ,74.945 ,528.686 ,52.68738376623505,72.6478523475572,11.831646680931334,860,821,8.604398E-3 ,1.963347E-3 ,33.276,30,38.131,2.279,196.087E-6 ,1.147,1.347,3.440,18.251,1.571 ,8.420,11.915,19.115,25.259,0.791508,0.312890,6.781 ,11.698412698412698
105.839 ,8.905 ,85.100 ,143.492 ,54.723018783209575,69.33891361941053,14.58752387437208,211,203,9.449510E-3 ,0.820649E-3 ,23.443,7,26.363,2.815,266.004E-6 ,1.522,1.694,4.567,17.578,1.552 ,8.736,12.321,15.361,26.209,0.782086,0.332887,6.407 ,2.7645351473922903
203.834 ,151.880 ,97.508 ,532.633 ,41.71865045474059,67.63901282152912,6.769388084387877,117,111,5.211899E-3 ,3.261820E-3 ,48.760,1,3.329,3.038,158.332E-6 ,1.496,1.815,4.488,19.169,1.780 ,7.138,9.857,19.053,21.415,0.793640,0.284426,6.360 ,1.2494331065759636
112.852 ,50.785 ,74.082 ,456.095 ,52.42578260985088,69.21560534542083,2.7545245893726684,389,370,8.943949E-3 ,2.221374E-3 ,26.527,15,33.487,2.632,235.420E-6 ,1.260,1.604,3.780,16.886,1.484 ,8.425,10.766,16.761,25.276,0.765870,0.368127,6.161 ,5.272290249433107
196.948 ,125.707 ,91.864 ,503.381 ,45.327359969449,66.12315012726367,1.4815638927691674,102,95,5.052799E-3 ,2.980200E-3 ,42.453,2,11.130,3.409,172.249E-6 ,1.560,2.220,4.681,22.431,2.029 ,10.672,15.713,--undefined--,32.017,0.690278,0.502057,3.912 ,1.0926984126984127
113.435 ,50.147 ,74.612 ,570.151 ,47.76369419784632,71.52747701545314,-0.7189213315652134,301,281,8.913582E-3 ,2.055417E-3 ,41.535,17,47.399,2.987,266.266E-6 ,1.468,1.563,4.403,18.175,1.554 ,8.624,13.704,19.705,25.872,0.752128,0.386911,5.672 ,5.115555555555556
227.253 ,157.883 ,89.279 ,611.153 ,49.32741382256925,68.6176621162237,12.996345618351308,394,366,4.607590E-3 ,3.188174E-3 ,33.651,13,40.805,5.542,255.355E-6 ,3.071,3.873,9.214,20.496,1.703 ,9.680,13.769,25.134,29.039,0.694789,0.495068,3.955 ,3.18249433106576
142.643 ,99.370 ,74.814 ,460.900 ,49.618663658199004,65.66350961628486,4.357206300819772,302,280,7.153879E-3 ,3.315653E-3 ,39.186,11,44.437,4.146,296.606E-6 ,2.147,2.287,6.442,20.709,1.630 ,9.976,13.994,24.557,29.929,0.706547,0.488767,4.347 ,3.9661678004535146
102.292 ,9.080 ,81.627 ,119.938 ,39.712111583101766,69.24448249661596,0.4818836012952404,83,77,9.771496E-3 ,0.932595E-3 ,67.879,5,38.778,2.368,231.366E-6 ,0.979,1.259,2.937,19.241,1.608 ,8.712,16.336,33.471,26.136,0.744676,0.381034,5.057 ,3.3392290249433105
129.597 ,102.302 ,75.641 ,580.615 ,54.825298234833625,73.09269130837029,8.941332573542189,1507,1430,7.942492E-3 ,3.550303E-3 ,27.288,51,36.233,2.370,188.264E-6 ,1.172,1.436,3.517,17.299,1.531 ,7.812,10.963,17.314,23.436,0.788580,0.314219,6.756 ,18.28126984126984
133.545 ,112.453 ,74.828 ,593.866 ,56.31654645505262,72.87659249330846,-5.4067508572204295,696,646,7.841103E-3 ,3.642993E-3 ,23.277,22,29.875,2.722,213.456E-6 ,1.397,1.725,4.192,18.048,1.572 ,8.627,13.546,21.737,25.880,0.786807,0.319667,6.753 ,7.727800453514739
137.184 ,111.282 ,75.773 ,596.841 ,56.35273204431369,75.1964438999047,15.64328866530304,664,627,7.463640E-3 ,3.654388E-3 ,25.802,23,29.955,3.485,260.123E-6 ,1.881,2.284,5.644,19.961,1.700 ,9.550,12.288,20.963,28.651,0.719619,0.451310,4.681 ,7.205351473922902
126.423 ,90.631 ,77.745 ,594.027 ,52.64852176986286,72.5066641902794,-4.586275695078208,881,829,8.048037E-3 ,3.207937E-3 ,33.473,38,40.038,2.729,219.660E-6 ,1.355,1.599,4.064,18.222,1.592 ,8.511,11.974,17.556,25.533,0.749897,0.392222,5.536 ,11.959637188208617
173.030 ,157.425 ,76.459 ,612.880 ,47.782493083673636,70.58445640364339,4.319424119930758,567,506,6.149646E-3 ,4.029409E-3 ,39.552,25,34.252,3.862,237.516E-6 ,1.964,2.565,5.892,20.796,1.733 ,9.102,12.143,19.311,27.305,0.693535,0.508836,3.999 ,6.73514739229025
119.830 ,41.874 ,81.176 ,566.964 ,59.287089755116476,79.9550665055251,2.0445657502548666,483,457,8.454941E-3 ,1.556266E-3 ,34.519,20,38.443,2.394,202.433E-6 ,1.128,1.255,3.383,17.862,1.500 ,8.918,11.986,14.160,26.755,0.785424,0.329172,6.616 ,6.787392290249433
101.807 ,9.961 ,75.167 ,125.759 ,43.5816360499269,71.41168516466327,10.710839519325091,50,46,9.875813E-3 ,1.082300E-3 ,57.669,3,24.707,3.120,308.077E-6 ,1.056,0.985,3.169,16.317,1.338 ,8.360,8.340,0.062,25.079,0.766782,0.330662,5.604 ,1.6673922902494331
115.428 ,47.008 ,77.203 ,523.068 ,50.49802886686122,75.56837197133702,9.724044216976065,491,467,8.689622E-3 ,2.001345E-3 ,43.797,18,39.856,2.218,192.762E-6 ,1.076,1.271,3.228,17.116,1.488 ,8.438,11.468,18.270,25.314,0.808053,0.272992,7.141 ,7.936780045351474
113.689 ,66.195 ,87.782 ,588.486 ,53.18420920050264,75.1592051361292,8.329139153844666,499,473,8.919502E-3 ,2.387079E-3 ,38.981,23,44.879,2.612,232.943E-6 ,1.336,1.468,4.008,18.283,1.606 ,8.821,12.795,20.151,26.462,0.758075,0.378103,5.843 ,7.88453514739229
108.859 ,30.365 ,75.512 ,403.673 ,53.54009189318499,73.37313988541483,15.820783438085684,245,229,9.213540E-3 ,1.725938E-3 ,40.000,13,38.124,2.830,260.740E-6 ,1.435,1.881,4.306,17.741,1.515 ,8.128,11.368,18.583,24.384,0.763493,0.357283,5.800 ,4.3318820861678
102.749 ,30.629 ,80.368 ,543.096 ,54.11668958976311,76.7702038485681,2.7915325064847156,873,825,9.744170E-3 ,1.477302E-3 ,38.108,44,43.593,2.284,222.603E-6 ,1.089,1.226,3.266,17.343,1.506 ,7.871,11.635,17.961,23.612,0.773269,0.341446,6.123 ,15.042086167800454
103.979 ,19.456 ,84.405 ,380.708 ,52.88780682293851,72.27934071659875,-5.132983080685013,490,467,9.667432E-3 ,1.102727E-3 ,37.754,22,38.250,2.050,198.189E-6 ,1.016,1.131,3.047,17.083,1.521 ,7.617,10.720,17.000,22.851,0.779351,0.331550,6.308 ,8.406984126984128
98.896 ,6.322 ,83.170 ,130.796 ,52.936644146165456,70.50555624810208,9.04029893077319,236,227,10.125361E-3 ,0.655800E-3 ,33.422,8,32.212,2.597,263.002E-6 ,1.393,1.634,4.179,15.988,1.417 ,8.031,10.059,13.113,24.092,0.757050,0.374719,5.880 ,3.809433106575964
116.274 ,76.239 ,76.459 ,593.229 ,54.317339352224884,77.10345629669995,5.9857625078616135,837,792,8.744498E-3 ,2.773508E-3 ,37.022,33,41.662,2.411,210.855E-6 ,1.113,1.374,3.340,16.841,1.422 ,7.619,10.893,15.216,22.856,0.791573,0.309187,6.683 ,12.325351473922902
102.954 ,51.667 ,73.476 ,493.616 ,53.51734638900526,74.12023442296743,15.870111722382914,188,177,9.695207E-3 ,2.484130E-3 ,43.353,8,26.876,2.293,222.265E-6 ,1.103,1.221,3.310,15.387,1.257 ,7.578,11.151,11.286,22.734,0.772034,0.333526,5.930 ,3.4959637188208617
102.243 ,11.040 ,79.521 ,134.761 ,58.780279178965856,76.7169097686916,-0.2105901456314832,154,146,9.802349E-3 ,1.124891E-3 ,33.471,7,31.055,2.555,250.491E-6 ,1.402,1.607,4.205,17.821,1.455 ,8.703,13.187,19.388,26.108,0.783600,0.316920,6.542 ,2.451065759637188
97.490 ,12.292 ,74.764 ,135.442 ,44.64042484273739,74.19880911520782,0.9797246021970969,278,265,10.264945E-3 ,1.294240E-3 ,55.172,12,59.101,2.646,271.640E-6 ,1.295,1.561,3.886,18.495,1.581 ,9.316,13.571,17.495,27.948,0.759196,0.366810,5.784 ,6.996371882086168
147.147 ,87.518 ,79.617 ,516.833 ,49.82121195110466,74.48161211669563,5.639091252724928,246,230,6.814545E-3 ,2.652461E-3 ,55.172,13,55.165,2.256,153.762E-6 ,1.350,1.236,4.049,18.185,1.558 ,8.921,12.335,19.205,26.763,0.724608,0.426005,4.641 ,4.3841269841269845
153.206 ,16.969 ,131.985 ,175.640 ,39.92962739790035,76.75388058751756,7.99634076716933,28,26,6.904806E-3 ,0.768745E-3 ,82.394,1,6.550,6.151,424.686E-6 ,3.670,5.119,11.009,13.139,1.189 ,6.293,15.093,23.898,18.880,0.710571,0.471388,4.300 ,1.4584126984126984
135.529 ,69.694 ,81.025 ,475.310 ,56.13403357514891,79.69950957042815,-2.682015909739875,560,538,7.483604E-3 ,2.449340E-3 ,32.996,18,36.168,3.064,229.261E-6 ,1.618,1.910,4.855,17.134,1.504 ,8.539,11.836,15.753,25.617,0.759686,0.370262,5.683 ,6.944126984126984
109.862 ,22.747 ,79.237 ,275.344 ,51.90914820943848,76.55834729481518,11.05652991486635,257,243,9.110415E-3 ,1.432971E-3 ,44.091,12,38.770,2.948,268.605E-6 ,1.337,1.730,4.012,16.760,1.404 ,8.036,12.725,13.856,24.108,0.740401,0.401759,5.112 ,4.436371882086168
135.292 ,73.840 ,80.679 ,571.828 ,57.28341510225409,78.57058828852979,-3.4632451890312455,834,788,7.532708E-3 ,2.532494E-3 ,35.762,33,41.987,2.561,192.926E-6 ,1.270,1.475,3.811,18.607,1.581 ,8.628,11.929,19.546,25.884,0.736610,0.410838,5.040 ,10.601269841269842
130.544 ,69.314 ,78.208 ,524.642 ,54.64880639454609,75.24898391367798,14.17167595105033,246,235,7.729457E-3 ,2.479416E-3 ,45.580,9,32.582,3.805,294.069E-6 ,1.832,2.217,5.495,17.493,1.565 ,7.455,11.914,23.099,22.365,0.703877,0.499749,4.304 ,3.6526984126984128
115.811 ,31.939 ,75.388 ,388.853 ,56.03929589430206,76.5598005083734,2.221773834500725,280,261,8.707587E-3 ,1.729539E-3 ,41.463,15,38.391,2.039,177.559E-6 ,0.982,1.049,2.946,19.572,1.735 ,9.473,14.955,37.220,28.420,0.731977,0.419665,4.938 ,4.958820861678005
132.856 ,73.090 ,89.944 ,592.228 ,54.24975129708603,77.38384528969785,6.940697485719641,937,884,7.670698E-3 ,2.315665E-3 ,43.883,36,44.288,2.768,212.349E-6 ,1.376,1.541,4.128,18.557,1.586 ,9.137,13.024,17.415,27.412,0.741089,0.400400,5.166 ,13.683718820861678
155.261 ,124.467 ,80.635 ,611.729 ,55.66315671795923,73.68835189449759,5.963905800122449,339,315,6.712997E-3 ,3.540255E-3 ,38.864,11,33.767,3.630,243.712E-6 ,1.945,2.259,5.836,19.620,1.758 ,9.395,10.796,14.468,28.184,0.695524,0.489973,3.943 ,4.436371882086168
131.369 ,25.337 ,96.604 ,200.504 ,53.86761061099559,80.3259447974206,3.521965006862083,172,165,7.633767E-3 ,1.450763E-3 ,41.991,5,25.646,2.564,195.756E-6 ,1.306,1.556,3.918,17.487,1.452 ,8.247,8.713,12.454,24.742,0.737687,0.410596,5.025 ,2.346575963718821
117.928 ,40.503 ,76.572 ,447.070 ,54.19303739735886,74.24283928026996,18.703833862053507,486,458,8.485533E-3 ,1.904199E-3 ,42.432,25,40.659,3.187,270.453E-6 ,1.665,1.803,4.994,18.487,1.668 ,9.227,11.511,18.065,27.681,0.747578,0.380628,5.257 ,8.093514739229025
177.508 ,152.481 ,86.018 ,592.637 ,43.807594916594084,74.0298181258496,-0.30857303843294265,252,239,5.853327E-3 ,3.625493E-3 ,62.558,7,50.563,4.474,261.879E-6 ,2.294,2.213,6.883,20.333,1.739 ,9.743,13.817,16.332,29.230,0.711807,0.450373,4.353 ,4.3318820861678
139.792 ,66.836 ,93.782 ,595.170 ,51.49170925627135,73.32336140071398,15.274514044316426,620,589,7.202394E-3 ,1.973457E-3 ,42.874,23,43.258,2.584,186.106E-6 ,1.383,1.579,4.150,20.397,1.759 ,10.159,12.391,15.321,30.476,0.696871,0.497095,4.008 ,8.45922902494331
