Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
190.442 ,155.931 ,89.448 ,589.880 ,66.61876666506849,81.47655680861014,35.16790047116751,431,410,5.415684E-3 ,3.498962E-3 ,33.002,13,38.459,2.821,152.754E-6 ,1.505,1.748,4.516,17.970,1.602 ,8.401,12.006,17.169,25.203,0.716726,0.456021,4.505 ,4.066979166666667
174.722 ,144.814 ,94.457 ,599.080 ,65.73919141939491,80.84316338890659,22.598928155947185,961,899,5.851822E-3 ,3.545369E-3 ,39.762,41,44.089,3.151,184.402E-6 ,1.632,1.960,4.896,18.817,1.577 ,9.488,13.189,16.166,28.465,0.697492,0.502440,4.210 ,10.978979166666667
207.131 ,173.025 ,90.091 ,605.962 ,66.0357459011727,80.9359621683082,29.14039671324452,496,462,4.942844E-3 ,3.655910E-3 ,40.000,23,50.653,3.195,157.932E-6 ,1.551,1.820,4.652,20.064,1.654 ,10.117,11.936,13.528,30.352,0.685244,0.537037,4.099 ,5.338979166666666
190.232 ,171.219 ,83.961 ,599.268 ,64.67161008983734,80.99883455998834,25.128949211034048,925,868,5.406666E-3 ,3.870653E-3 ,40.467,37,45.201,3.059,165.381E-6 ,1.562,1.866,4.686,19.757,1.635 ,9.816,13.284,18.074,29.447,0.692799,0.505666,3.996 ,9.898979166666667
176.321 ,116.724 ,96.585 ,596.238 ,65.73431772051407,83.55265569726343,26.10818368368045,853,802,5.783799E-3 ,2.652095E-3 ,33.409,32,45.885,2.196,127.026E-6 ,1.071,1.073,3.213,16.923,1.426 ,8.157,10.654,13.980,24.470,0.758476,0.368450,5.720 ,8.866979166666667
180.898 ,140.982 ,94.815 ,613.628 ,65.14883666496085,80.07672959134993,17.29875364060572,1452,1372,5.629003E-3 ,3.221683E-3 ,34.652,56,42.727,2.765,155.622E-6 ,1.453,1.766,4.359,18.576,1.568 ,9.398,12.696,18.388,28.193,0.707940,0.477901,4.467 ,14.698979166666666
210.081 ,172.573 ,86.527 ,598.684 ,65.3821570192744,80.84986055967626,22.474623268311813,1271,1195,4.881364E-3 ,3.466499E-3 ,35.816,43,48.027,3.401,166.013E-6 ,1.772,2.064,5.315,19.533,1.650 ,9.789,13.522,21.556,29.368,0.675691,0.551742,3.646 ,11.986979166666666
176.294 ,142.184 ,97.491 ,596.849 ,62.89752267784437,80.26828503731133,19.608812437080807,1162,1080,5.766486E-3 ,3.438920E-3 ,43.628,66,57.550,3.011,173.605E-6 ,1.634,1.882,4.903,20.393,1.724 ,10.542,12.656,18.857,31.627,0.678192,0.532772,3.590 ,15.418979166666666
170.910 ,146.655 ,97.322 ,598.321 ,62.44974263429282,78.47117693436368,25.00996843712063,650,615,5.956625E-3 ,3.534691E-3 ,37.883,25,47.558,2.929,174.479E-6 ,1.383,1.584,4.150,19.013,1.543 ,9.336,11.773,18.324,28.007,0.712013,0.486888,4.603 ,7.210979166666666
190.569 ,160.968 ,87.116 ,605.342 ,48.902545837698575,79.05870213413706,-2.9192064252064704,1191,1107,5.421854E-3 ,3.697169E-3 ,60.792,54,56.152,3.376,183.058E-6 ,1.787,2.073,5.361,19.622,1.659 ,9.369,13.151,16.386,28.106,0.700549,0.494794,4.279 ,20.746979166666666
211.772 ,184.520 ,74.992 ,598.016 ,47.643697576266305,85.4257479424252,2.568921583088046,641,611,4.822840E-3 ,3.486355E-3 ,66.858,21,70.422,2.497,120.414E-6 ,1.128,1.455,3.383,17.828,1.551 ,8.478,11.788,18.227,25.435,0.709928,0.481054,4.445 ,12.250979166666667
132.812 ,94.296 ,79.175 ,594.362 ,67.49327097685494,85.80043681529366,28.57045776860093,763,702,7.705636E-3 ,3.050312E-3 ,45.417,48,51.550,2.388,184.031E-6 ,1.111,1.445,3.333,17.340,1.450 ,8.684,11.543,14.487,26.051,0.675002,0.549177,3.741 ,12.250979166666667
140.932 ,109.056 ,81.801 ,600.217 ,69.93854700670101,84.2875148284514,27.40841727622833,1043,974,7.223434E-3 ,3.395494E-3 ,41.208,50,46.383,2.786,201.239E-6 ,1.396,1.785,4.187,17.693,1.542 ,9.168,11.801,16.220,27.505,0.691152,0.511299,3.944 ,15.106979166666667
122.652 ,83.069 ,87.336 ,560.294 ,48.63704919987058,83.76845909087501,-3.1240918861979106,379,356,8.268835E-3 ,2.936401E-3 ,58.000,18,19.689,2.298,190.018E-6 ,1.107,1.518,3.321,15.890,1.362 ,7.782,10.702,14.261,23.347,0.726063,0.447489,5.058 ,8.530979166666667
170.666 ,8.027 ,153.967 ,181.983 ,62.182323618876566,84.42492323354678,41.57593237245053,36,34,5.894780E-3 ,0.335547E-3 ,82.734,1,4.303,1.974,116.377E-6 ,0.961,1.073,2.884,15.263,1.254 ,6.630,9.602,5.797,19.889,0.792009,0.291053,6.506 ,1.4269791666666667
283.483 ,140.592 ,122.399 ,461.477 ,71.45770919141597,84.29876132351374,51.12903590418427,101,93,3.418187E-3 ,1.915415E-3 ,56.000,6,43.554,6.367,217.646E-6 ,3.917,3.991,11.752,19.148,1.682 ,8.632,16.242,9.177,25.896,0.590356,0.722925,1.633 ,1.7869791666666666
180.573 ,104.409 ,121.892 ,594.879 ,66.46322962363877,85.39360481482233,22.674353979328572,597,575,5.639733E-3 ,2.099488E-3 ,37.627,15,38.229,1.950,109.973E-6 ,0.962,1.144,2.885,16.148,1.446 ,7.339,10.230,12.125,22.016,0.752835,0.388306,5.622 ,5.938979166666667
169.576 ,116.385 ,128.854 ,588.944 ,70.13196779951397,83.91546315008117,42.82995672021107,140,131,5.904268E-3 ,2.419161E-3 ,39.196,7,49.311,1.801,106.357E-6 ,0.863,0.905,2.589,15.239,1.371 ,6.731,11.490,14.351,20.192,0.719748,0.437851,4.479 ,2.0269791666666666
166.387 ,115.886 ,103.770 ,614.503 ,69.3820062380432,85.53440240989546,24.911759291929464,818,777,6.101722E-3 ,2.612012E-3 ,36.625,31,41.860,2.626,160.235E-6 ,1.473,1.716,4.420,18.285,1.572 ,8.646,11.413,15.810,25.937,0.692310,0.530202,3.965 ,8.746979166666666
208.037 ,160.738 ,110.179 ,610.559 ,69.3554938782126,83.90341845454343,37.133150456255315,365,345,4.895585E-3 ,2.969832E-3 ,29.448,12,40.800,3.360,164.489E-6 ,1.728,2.102,5.183,20.171,1.640 ,10.298,15.948,18.946,30.893,0.710564,0.463378,4.404 ,3.298979166666667
179.782 ,127.492 ,114.235 ,588.864 ,65.8199789822174,84.19111747213219,23.019551651576535,577,542,5.669724E-3 ,2.674971E-3 ,44.336,26,53.094,2.878,163.168E-6 ,1.440,1.721,4.321,18.029,1.556 ,9.187,13.267,18.513,27.561,0.676758,0.538538,3.504 ,7.186979166666666
171.292 ,116.311 ,78.102 ,608.687 ,69.10259224081975,82.89532611220439,27.518321388874455,1075,1017,5.950649E-3 ,2.644899E-3 ,34.014,42,42.312,3.067,182.527E-6 ,1.569,1.777,4.707,18.592,1.543 ,9.375,12.931,16.134,28.126,0.702068,0.487622,4.179 ,11.290979166666666
220.091 ,164.873 ,98.215 ,598.460 ,67.11127168526309,82.06954860129507,24.154772586907704,531,503,4.710329E-3 ,2.979055E-3 ,37.967,14,46.484,3.110,146.490E-6 ,1.738,2.174,5.213,19.305,1.622 ,9.979,13.269,20.949,29.938,0.678681,0.534069,3.578 ,4.858979166666667
175.693 ,103.522 ,80.773 ,599.184 ,67.6509213203452,82.69138106798614,24.255744773736705,1258,1190,5.712705E-3 ,2.324722E-3 ,36.885,55,46.747,2.823,161.283E-6 ,1.506,1.755,4.519,18.267,1.565 ,9.473,12.404,15.751,28.419,0.694657,0.511864,4.055 ,13.450979166666666
190.333 ,133.227 ,104.366 ,596.628 ,67.09388558909306,83.57491018463209,23.9792481222451,1058,997,5.310066E-3 ,2.770272E-3 ,42.176,51,50.880,2.971,157.773E-6 ,1.729,2.082,5.188,20.270,1.713 ,10.053,13.772,17.827,30.158,0.662065,0.572997,3.190 ,11.986979166666666
207.728 ,138.893 ,118.964 ,598.163 ,64.25010451585158,81.66302776274263,20.88635334465672,828,768,4.905542E-3 ,2.509835E-3 ,42.649,36,48.955,3.078,150.972E-6 ,1.619,1.883,4.857,18.472,1.517 ,9.306,12.941,17.383,27.917,0.685713,0.529492,3.832 ,8.266979166666667
177.750 ,114.749 ,101.371 ,598.350 ,66.2002004729109,81.99323205127746,26.476768209671388,946,891,5.714980E-3 ,2.432607E-3 ,39.512,42,51.695,2.256,128.935E-6 ,1.099,1.117,3.297,16.679,1.450 ,8.217,10.313,15.671,24.650,0.730611,0.433895,5.100 ,11.098979166666666
172.122 ,112.209 ,102.793 ,605.182 ,65.31889930139627,81.52891575899496,24.017235722183436,485,454,5.959465E-3 ,2.610974E-3 ,42.314,23,49.042,3.193,190.289E-6 ,1.800,2.230,5.401,17.059,1.465 ,8.553,10.433,13.945,25.659,0.699783,0.491192,4.123 ,6.346979166666666
175.363 ,125.316 ,102.334 ,516.526 ,65.49435643377079,81.25318759113574,22.745646097504704,423,395,5.820433E-3 ,2.890379E-3 ,37.002,20,32.137,2.913,169.560E-6 ,1.596,1.731,4.789,19.147,1.615 ,9.362,14.675,21.166,28.087,0.696003,0.503693,4.097 ,4.306979166666666
179.318 ,119.638 ,76.777 ,613.998 ,63.12218908980696,80.69996467025304,17.360888967133306,1445,1369,5.702148E-3 ,2.538097E-3 ,40.175,50,45.439,2.682,152.928E-6 ,1.462,1.743,4.387,18.141,1.506 ,9.308,12.349,14.575,27.924,0.697391,0.500021,4.196 ,16.066979166666666
198.010 ,158.713 ,110.489 ,556.634 ,64.47979383128126,80.40381324800924,31.966679881756782,143,135,5.081937E-3 ,3.127747E-3 ,52.607,6,33.047,2.908,147.778E-6 ,1.487,1.618,4.460,22.109,1.751 ,11.662,13.198,12.336,34.987,0.628808,0.645505,2.530 ,2.1469791666666667
192.642 ,114.085 ,109.378 ,572.272 ,64.3062942421552,78.37288051169777,20.69893319786666,416,400,5.261605E-3 ,2.229012E-3 ,33.248,12,32.379,2.406,126.602E-6 ,1.225,1.411,3.676,17.875,1.479 ,9.293,11.926,15.906,27.879,0.742985,0.403825,5.355 ,3.9469791666666665
172.204 ,118.796 ,108.531 ,592.272 ,63.04874015296188,78.45269810947232,15.139483456782187,658,624,5.859071E-3 ,2.667772E-3 ,41.247,28,51.520,2.749,161.055E-6 ,1.483,1.737,4.448,17.936,1.532 ,8.913,11.347,11.604,26.738,0.688754,0.533403,4.143 ,9.178979166666666
132.801 ,70.561 ,102.726 ,597.765 ,46.94916919207133,77.91797667597214,1.4312903285085723,128,120,7.574715E-3 ,2.183799E-3 ,65.775,7,26.928,2.697,204.306E-6 ,1.373,1.363,4.118,18.095,1.556 ,8.078,15.146,24.377,24.234,0.663510,0.576778,3.457 ,3.778979166666667
165.852 ,11.031 ,146.551 ,185.887 ,75.01946787596833,87.53409534970208,54.136832261907124,69,65,5.992203E-3 ,0.531969E-3 ,27.419,3,32.409,4.462,267.364E-6 ,2.198,2.397,6.595,19.415,1.813 ,11.159,12.056,12.832,33.478,0.667593,0.583428,3.409 ,0.6589791666666667
184.852 ,117.047 ,115.801 ,605.810 ,71.22202736372643,86.32591754660578,23.930557346597876,1046,992,5.530587E-3 ,2.326419E-3 ,33.368,34,39.216,2.313,127.940E-6 ,1.187,1.353,3.561,15.785,1.399 ,7.771,10.744,15.005,23.312,0.749452,0.395451,5.644 ,9.778979166666666
162.089 ,102.077 ,98.672 ,591.570 ,71.73852272937954,86.71888973876158,29.84843333651351,1417,1339,6.281866E-3 ,2.572501E-3 ,31.638,51,39.109,2.600,163.330E-6 ,1.398,1.668,4.195,17.426,1.499 ,8.869,11.167,14.847,26.608,0.708306,0.478110,4.381 ,14.386979166666666
168.113 ,102.903 ,105.578 ,530.570 ,70.05469543251716,85.58472883087447,38.23978980009393,309,290,5.963404E-3 ,2.435263E-3 ,38.650,12,39.801,2.325,138.657E-6 ,1.214,1.399,3.642,17.848,1.510 ,9.620,13.765,16.596,28.859,0.714019,0.475185,4.560 ,3.298979166666667
157.581 ,89.938 ,107.887 ,569.424 ,70.82201864513412,86.28826230828452,27.280282260494985,1035,992,6.404351E-3 ,2.339462E-3 ,32.943,35,35.075,2.454,157.160E-6 ,1.381,1.612,4.143,16.985,1.448 ,8.684,11.703,15.682,26.052,0.741521,0.410218,5.326 ,11.146979166666666
186.729 ,130.832 ,105.812 ,590.488 ,72.41985937781105,84.83539651772674,32.84515875896226,436,420,5.432832E-3 ,2.837078E-3 ,24.169,9,24.302,3.446,187.197E-6 ,1.875,2.247,5.625,17.708,1.539 ,8.681,11.663,15.083,26.043,0.719877,0.474132,4.841 ,3.346979166666667
168.350 ,116.000 ,100.307 ,596.166 ,67.02763711716116,85.26077940469293,21.832257867561097,1456,1369,6.005637E-3 ,2.820492E-3 ,44.829,66,46.393,2.651,159.208E-6 ,1.407,1.668,4.220,17.046,1.473 ,8.178,11.158,14.327,24.534,0.695517,0.508901,4.173 ,19.666979166666668
192.094 ,27.971 ,142.017 ,255.189 ,45.31418417419182,83.92362126106659,-0.14167117839834717,49,44,5.230969E-3 ,0.828342E-3 ,87.085,3,43.740,2.810,147.000E-6 ,0.963,0.750,2.889,16.795,1.325 ,8.429,12.484,18.870,25.286,0.750040,0.387587,5.619 ,2.7469791666666667
282.549 ,210.624 ,75.645 ,599.930 ,69.35340014897618,87.57396821863735,29.587393912439595,458,423,3.582684E-3 ,3.053643E-3 ,54.579,22,66.033,4.885,175.010E-6 ,2.536,2.920,7.608,18.804,1.678 ,9.917,13.221,18.942,29.752,0.664647,0.565208,3.280 ,5.386979166666666
194.071 ,164.637 ,75.670 ,597.769 ,72.632983945288,87.64003771088908,32.69284523343744,1260,1175,5.274968E-3 ,3.689446E-3 ,40.083,59,53.560,3.482,183.699E-6 ,1.872,2.096,5.616,17.466,1.470 ,9.357,12.683,14.067,28.072,0.669691,0.564351,3.397 ,14.458979166666667
230.899 ,194.464 ,77.482 ,603.056 ,73.08826264504253,87.72664706711419,30.474708091024088,1442,1348,4.440440E-3 ,3.781037E-3 ,41.813,59,56.481,4.253,188.838E-6 ,2.449,2.765,7.348,21.139,1.753 ,10.965,15.632,21.062,32.896,0.642373,0.616254,2.734 ,14.818979166666667
268.789 ,203.400 ,76.207 ,599.193 ,73.61125635467032,87.51105327400614,29.765631151973796,1646,1530,3.778809E-3 ,3.312879E-3 ,39.137,66,54.671,4.122,155.777E-6 ,2.159,2.402,6.476,21.155,1.729 ,10.189,14.240,14.815,30.566,0.632616,0.649302,2.661 ,13.930979166666667
214.124 ,179.704 ,76.473 ,609.177 ,72.61717579059912,86.71139908293884,30.742148145618433,2159,2012,4.774613E-3 ,3.706509E-3 ,39.791,104,58.386,3.852,183.941E-6 ,2.029,2.407,6.088,19.373,1.640 ,10.054,13.342,15.875,30.161,0.665674,0.562538,3.282 ,23.986979166666668
291.151 ,205.023 ,75.996 ,609.430 ,72.6084609938655,87.59045073232056,29.267931706473327,2408,2249,3.528396E-3 ,3.139638E-3 ,40.194,93,57.191,4.916,173.454E-6 ,2.664,3.098,7.993,21.278,1.763 ,10.642,14.467,17.131,31.926,0.629945,0.654611,2.573 ,19.618979166666666
186.384 ,141.378 ,85.297 ,555.942 ,70.01738086265068,85.41467598670918,29.94491381213933,267,248,5.436999E-3 ,3.477131E-3 ,38.376,12,36.573,3.366,183.032E-6 ,1.708,2.123,5.123,19.016,1.615 ,10.393,14.675,40.477,31.178,0.683098,0.549320,3.735 ,2.7469791666666667
250.812 ,205.808 ,76.845 ,602.712 ,70.3231176249062,84.73456746177558,24.60285077447498,880,818,4.153387E-3 ,3.726480E-3 ,42.516,36,59.656,4.883,202.803E-6 ,2.534,2.842,7.602,21.657,1.778 ,11.326,14.616,22.039,33.978,0.621502,0.679600,2.340 ,9.250979166666667
338.179 ,204.784 ,75.845 ,598.946 ,71.5443529046295,85.35207414531993,23.095373382192875,519,485,2.993400E-3 ,2.726237E-3 ,45.261,19,61.620,4.802,143.743E-6 ,2.632,2.991,7.896,22.682,1.976 ,10.956,14.399,23.268,32.867,0.610334,0.696157,2.068 ,4.258979166666666
438.003 ,189.201 ,80.076 ,592.848 ,42.66888747059754,83.11541004081376,-2.572050256362344,187,168,2.321391E-3 ,1.926485E-3 ,79.282,7,27.304,6.409,148.768E-6 ,3.500,3.980,10.500,22.539,1.650 ,12.692,20.601,23.917,38.077,0.606531,0.685306,1.944 ,3.6589791666666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,48.34250082596275,83.95802828233407,32.4326296973845,1,0,--undefined-- ,--undefined-- ,93.636,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.1389791666666667
197.672 ,138.769 ,109.727 ,602.557 ,74.37381513101086,88.2071032203652,31.750964060864632,811,769,5.144295E-3 ,2.666190E-3 ,35.318,30,38.172,2.824,145.256E-6 ,1.577,1.784,4.730,17.759,1.514 ,9.214,12.603,16.310,27.641,0.703428,0.487905,4.266 ,7.4269791666666665
194.442 ,154.762 ,105.037 ,599.315 ,69.00805738951755,87.44934729539813,27.345380117887657,765,718,5.298076E-3 ,3.063167E-3 ,44.804,27,48.371,2.927,155.088E-6 ,1.563,1.943,4.689,18.791,1.594 ,10.039,12.858,15.791,30.116,0.690048,0.511296,3.862 ,8.698979166666666
344.601 ,123.960 ,163.661 ,435.185 ,56.41763369825901,77.60620025466874,35.2911823249661,25,23,3.204764E-3 ,1.838214E-3 ,89.011,1,1.432,7.708,247.033E-6 ,4.681,3.416,14.044,22.281,1.654 ,12.507,--undefined--,--undefined--,37.521,0.578710,0.755006,1.412 ,1.8589791666666666
211.505 ,165.760 ,98.281 ,626.262 ,71.46504951989026,88.53706358917903,34.94465820721973,973,917,4.861928E-3 ,3.252588E-3 ,42.111,32,34.208,3.465,168.454E-6 ,1.903,2.277,5.709,18.677,1.601 ,9.511,13.958,19.546,28.533,0.696481,0.500433,4.046 ,9.418979166666666
202.535 ,164.196 ,92.347 ,599.202 ,73.10029653730554,88.12130945831424,27.07381627470201,1816,1710,5.095048E-3 ,3.398730E-3 ,34.249,69,47.348,3.222,164.172E-6 ,1.702,1.963,5.105,18.623,1.608 ,9.602,13.419,18.090,28.805,0.691753,0.506389,3.947 ,17.146979166666668
169.675 ,141.113 ,71.291 ,592.866 ,74.32963210870027,88.1398558375683,34.39413569780679,886,828,6.052171E-3 ,3.532189E-3 ,32.247,40,41.826,3.205,194.001E-6 ,1.695,1.979,5.084,18.010,1.565 ,9.182,13.143,18.982,27.547,0.706468,0.486916,4.393 ,8.938979166666666
184.730 ,152.112 ,92.679 ,593.255 ,72.3786106606791,87.59645097526054,33.03983017418679,979,918,5.502603E-3 ,3.549107E-3 ,40.734,40,50.152,3.456,190.174E-6 ,1.856,2.231,5.567,17.103,1.450 ,8.908,11.822,14.339,26.723,0.702309,0.494893,4.409 ,10.666979166666666
191.312 ,159.384 ,88.288 ,583.148 ,72.32917202680983,87.94284583272749,27.056260543419775,1806,1691,5.321031E-3 ,3.621358E-3 ,36.728,79,49.134,3.273,174.159E-6 ,1.742,1.940,5.226,18.203,1.559 ,9.606,13.022,18.411,28.819,0.673417,0.555966,3.532 ,18.490979166666666
142.724 ,106.849 ,93.114 ,581.726 ,73.7165987371218,87.10680568286185,32.49591857430862,355,338,7.083750E-3 ,3.175991E-3 ,33.871,14,37.151,2.665,188.777E-6 ,1.414,1.513,4.241,17.456,1.449 ,9.342,11.288,15.886,28.026,0.696750,0.505106,4.040 ,4.378979166666666
193.062 ,163.091 ,95.296 ,614.099 ,72.33582080111714,86.45256247727383,34.388539375076846,385,358,5.345598E-3 ,3.786497E-3 ,39.901,17,46.241,2.682,143.352E-6 ,1.331,1.611,3.994,19.265,1.617 ,8.863,10.920,11.997,26.588,0.708036,0.494239,4.645 ,4.090979166666667
177.490 ,153.896 ,93.720 ,590.567 ,70.84146590803886,85.92155674424815,29.881367662942697,666,626,5.801836E-3 ,3.677136E-3 ,36.842,27,46.522,3.047,176.806E-6 ,1.670,1.837,5.009,17.884,1.524 ,9.741,12.418,18.866,29.223,0.691518,0.518002,4.012 ,7.258979166666666
201.833 ,168.840 ,85.603 ,573.522 ,72.13229779169426,85.22367195484576,33.324668511338515,907,857,5.061519E-3 ,3.700290E-3 ,33.042,33,41.144,3.377,170.935E-6 ,1.881,2.298,5.642,20.773,1.721 ,11.289,14.111,23.313,33.868,0.668598,0.561189,3.350 ,8.050979166666666
250.383 ,198.725 ,87.477 ,599.132 ,70.49033112981155,85.26779323911776,30.225538614518012,896,839,4.037385E-3 ,3.368062E-3 ,39.295,42,55.164,3.961,159.917E-6 ,2.188,2.263,6.564,20.829,1.739 ,9.729,12.108,16.620,29.187,0.666551,0.565087,3.352 ,7.978979166666667
198.370 ,170.462 ,89.362 ,612.530 ,65.99312681874949,84.47910698017436,-5.770563649545679,652,611,5.261374E-3 ,3.557000E-3 ,40.845,23,34.889,3.448,181.414E-6 ,1.942,2.258,5.827,18.752,1.561 ,9.715,13.579,18.360,29.144,0.720126,0.462608,4.949 ,7.138979166666667
212.422 ,28.693 ,153.197 ,237.540 ,79.78561397850915,88.55844854701564,57.87933785872583,29,27,4.724479E-3 ,0.817613E-3 ,31.818,1,28.086,3.919,185.161E-6 ,1.866,1.925,5.597,18.553,1.721 ,11.136,7.868,--undefined--,33.407,0.726195,0.408119,4.629 ,0.25097916666666664
144.441 ,10.639 ,119.163 ,166.008 ,72.96640858266562,85.22348268557698,53.089643125579606,33,31,6.865771E-3 ,0.564750E-3 ,47.826,1,28.302,2.029,139.331E-6 ,0.732,0.694,2.196,9.771,0.819 ,5.873,3.462,--undefined--,17.620,0.785326,0.320047,6.367 ,0.4909791666666667
113.354 ,15.114 ,76.789 ,139.601 ,70.17690008689212,88.28242408450069,41.49174633245896,111,105,8.873039E-3 ,1.247497E-3 ,44.059,5,24.535,2.846,252.536E-6 ,1.148,1.467,3.444,14.663,1.261 ,6.700,8.666,9.863,20.101,0.781121,0.322658,6.281 ,2.0509791666666666
144.924 ,67.892 ,108.571 ,534.614 ,69.19319506147015,87.76084920699113,32.56730263219427,259,244,6.993433E-3 ,1.850117E-3 ,56.951,13,34.937,1.825,127.616E-6 ,0.774,0.961,2.323,14.655,1.276 ,7.886,9.497,12.717,23.659,0.692513,0.521686,4.008 ,4.4989791666666665
125.853 ,13.602 ,92.323 ,180.091 ,73.75653901783491,87.9970277125053,49.40769761017424,280,263,7.968628E-3 ,0.904110E-3 ,40.000,16,56.573,1.984,158.075E-6 ,0.968,1.169,2.903,16.170,1.366 ,8.151,10.310,11.749,24.452,0.710362,0.469281,4.396 ,4.930979166666667
120.273 ,8.569 ,100.570 ,134.884 ,65.77730836614397,85.75289649318555,-5.01944526998045,102,98,8.351348E-3 ,0.656580E-3 ,43.709,3,25.414,1.619,135.236E-6 ,0.802,1.077,2.406,16.759,1.527 ,8.367,10.401,12.297,25.100,0.734743,0.413824,5.064 ,1.5469791666666666
