Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.303 ,38.486 ,88.255 ,476.612 ,57.81995386396719,73.51686519315967,4.94554341585263,811,766,8.297084E-3 ,1.563538E-3 ,40.000,43,42.526,2.854,236.761E-6 ,1.381,1.543,4.142,15.096,1.398 ,6.858,9.323,14.155,20.573,0.761311,0.373412,5.944 ,12.534331065759638
115.601 ,9.224 ,86.935 ,129.741 ,54.51646205412041,73.04404264778327,7.660632657886839,142,134,8.668707E-3 ,0.758469E-3 ,49.416,7,19.692,2.517,218.157E-6 ,1.407,1.471,4.221,13.684,1.281 ,6.876,7.576,9.937,20.629,0.725250,0.448871,5.007 ,2.607800453514739
123.606 ,48.313 ,77.011 ,486.556 ,51.80492039739062,70.47586878859558,-2.4866465032710043,399,376,8.122152E-3 ,1.968368E-3 ,47.525,19,46.505,3.086,250.617E-6 ,1.718,2.043,5.154,16.999,1.474 ,8.688,11.646,14.858,26.063,0.717984,0.463158,4.796 ,7.100861678004535
160.356 ,131.634 ,72.660 ,597.934 ,62.541336841395925,77.06703079678397,8.722020887357026,1022,956,6.362291E-3 ,3.591401E-3 ,23.548,38,31.334,3.777,240.305E-6 ,2.024,2.316,6.071,18.342,1.597 ,8.507,13.828,22.879,25.520,0.724755,0.443273,4.959 ,9.504126984126984
157.532 ,128.641 ,75.492 ,575.827 ,59.606494575743824,75.92845891697391,7.8523075077962385,924,866,6.633066E-3 ,3.499107E-3 ,27.983,29,28.346,2.808,186.268E-6 ,1.459,1.747,4.377,17.858,1.591 ,8.584,11.595,16.144,25.752,0.725993,0.438091,4.881 ,9.504126984126984
164.899 ,128.970 ,76.299 ,564.509 ,60.717743636097275,72.80668666065658,2.7827324963419193,424,390,6.199492E-3 ,3.669028E-3 ,27.209,18,36.747,4.369,270.867E-6 ,2.379,2.818,7.138,20.316,1.651 ,9.687,16.410,20.274,29.062,0.688371,0.518591,3.978 ,4.3318820861678
163.325 ,143.369 ,77.375 ,586.688 ,58.14592090172656,73.4562591837245,5.919696174065323,661,607,6.451733E-3 ,4.085915E-3 ,33.238,28,34.219,3.717,239.802E-6 ,1.987,2.338,5.961,18.354,1.603 ,9.195,11.965,18.918,27.586,0.705732,0.484538,4.377 ,7.048616780045352
165.861 ,129.739 ,74.785 ,606.023 ,58.61653896013561,75.90606967949648,29.945733170795936,1353,1251,6.148658E-3 ,3.619566E-3 ,37.419,72,51.107,4.249,261.261E-6 ,2.392,2.767,7.177,18.063,1.608 ,8.210,11.402,18.920,24.630,0.687705,0.508719,3.815 ,16.922902494331066
145.250 ,98.827 ,75.833 ,592.130 ,57.17213002525662,72.66298622956958,0.4759989323820045,701,663,6.964052E-3 ,3.458083E-3 ,32.725,29,32.814,3.871,269.559E-6 ,2.135,2.556,6.404,18.841,1.653 ,8.521,10.772,14.420,25.562,0.709211,0.463464,4.408 ,8.250249433106577
194.839 ,161.044 ,74.996 ,599.868 ,54.68446871265672,73.85916847580128,4.5221908507865916,584,544,5.240698E-3 ,3.801155E-3 ,42.834,23,43.751,3.963,207.667E-6 ,1.971,2.370,5.913,19.332,1.678 ,8.395,13.231,28.522,25.186,0.695236,0.492821,3.985 ,6.31718820861678
153.692 ,130.544 ,74.817 ,590.928 ,54.88197182206059,71.13449924225625,0.08637532545651033,526,485,6.685394E-3 ,4.377655E-3 ,39.180,24,44.201,4.983,333.105E-6 ,2.884,3.609,8.651,20.124,1.763 ,9.248,14.291,17.613,27.743,0.656597,0.578847,3.060 ,7.100861678004535
181.659 ,177.370 ,74.282 ,619.081 ,48.565802126932226,71.78010278607218,-6.57082076487585,470,436,5.663018E-3 ,4.644746E-3 ,52.759,24,51.166,4.823,273.140E-6 ,2.531,2.979,7.593,21.999,1.790 ,10.658,14.808,9.387,31.973,0.682443,0.524925,3.689 ,7.466575963718821
136.042 ,54.661 ,103.420 ,580.522 ,60.92036844696472,80.55009300112873,2.4580220415497154,366,355,7.380215E-3 ,1.612916E-3 ,39.700,10,17.443,2.636,194.577E-6 ,1.200,1.388,3.599,15.912,1.461 ,7.370,10.822,18.989,22.111,0.772440,0.355026,6.351 ,4.697596371882086
139.385 ,72.655 ,75.859 ,586.800 ,61.96161865077372,81.61409759939792,19.77225030186672,1715,1625,7.264346E-3 ,2.201486E-3 ,36.695,66,43.243,2.521,183.152E-6 ,1.200,1.331,3.599,14.403,1.317 ,6.511,8.882,14.312,19.534,0.803299,0.292358,7.386 ,21.154739229024944
124.204 ,41.492 ,80.283 ,507.467 ,61.671948543227835,80.40590065478315,18.351019003615242,1522,1453,8.103503E-3 ,1.618279E-3 ,37.391,62,42.277,2.383,193.146E-6 ,1.117,1.305,3.350,13.893,1.273 ,6.162,8.930,13.598,18.487,0.798459,0.303680,7.224 ,21.729433106575964
123.738 ,25.676 ,86.773 ,366.523 ,63.7086751791185,79.92490286648024,14.989861238218483,1456,1399,8.100714E-3 ,1.251257E-3 ,27.205,54,33.612,2.317,187.698E-6 ,1.102,1.282,3.307,13.634,1.262 ,6.023,8.574,13.650,18.068,0.805553,0.287461,7.410 ,17.497596371882086
120.834 ,25.126 ,76.311 ,428.124 ,61.70305399714368,79.28600311435244,15.459898550533408,1093,1046,8.320822E-3 ,1.180209E-3 ,35.645,42,40.129,2.207,183.656E-6 ,1.047,1.189,3.141,13.923,1.257 ,6.298,8.631,13.297,18.893,0.790958,0.317085,6.895 ,15.460045351473923
111.482 ,4.285 ,104.489 ,121.993 ,48.72422650551979,68.77780261514026,-2.149425756190517,36,35,9.042237E-3 ,0.529778E-3 ,47.297,0,0,1.288,116.500E-6 ,0.411,0.398,1.232,6.064,0.518 ,2.350,3.741,7.033,7.050,0.953268,0.055022,16.016 ,0.7792290249433107
146.595 ,116.424 ,74.759 ,598.661 ,58.610993786140384,76.59128663609913,14.895653525306628,1932,1796,7.048818E-3 ,3.665958E-3 ,38.960,84,45.803,3.652,257.392E-6 ,1.913,2.365,5.738,18.259,1.578 ,8.381,11.692,17.544,25.144,0.724517,0.445084,4.940 ,25.80453514739229
186.807 ,144.905 ,75.791 ,586.340 ,61.054163490603415,75.58244465621218,23.726569069102208,842,786,5.494357E-3 ,3.814731E-3 ,30.889,33,44.597,4.752,261.099E-6 ,2.538,3.091,7.614,20.433,1.661 ,10.495,13.583,22.898,31.486,0.689996,0.516041,3.921 ,8.354739229024943
171.380 ,145.071 ,75.648 ,599.685 ,59.52388740589427,75.86552266259653,6.0558585001911815,2008,1845,6.024196E-3 ,3.925323E-3 ,35.338,89,46.634,3.930,236.771E-6 ,2.068,2.406,6.204,18.849,1.663 ,8.362,12.386,19.079,25.086,0.696994,0.502990,4.190 ,22.983310657596373
147.426 ,99.877 ,76.323 ,598.934 ,56.57700068719891,76.83859433501394,3.685198591103049,442,405,6.993588E-3 ,3.228855E-3 ,48.318,28,53.349,4.223,295.341E-6 ,2.176,2.750,6.528,17.591,1.555 ,8.453,11.148,19.889,25.359,0.687100,0.515787,3.857 ,7.466575963718821
165.905 ,145.747 ,76.427 ,596.449 ,57.421892854116145,76.59617198946688,25.749627334229057,508,452,6.275266E-3 ,4.291925E-3 ,47.644,31,54.915,4.461,279.942E-6 ,2.307,2.769,6.921,19.897,1.699 ,8.718,12.759,14.642,26.153,0.663530,0.559507,3.216 ,7.6755555555555555
236.167 ,120.255 ,90.573 ,403.674 ,44.87209168648265,72.95680296388335,2.2202695782280593,120,108,4.324776E-3 ,2.657688E-3 ,69.744,5,19.906,5.368,232.132E-6 ,2.613,2.954,7.838,22.814,1.853 ,10.304,30.939,73.567,30.911,0.635979,0.626984,2.558 ,1.9808616780045352
152.404 ,64.209 ,103.161 ,599.437 ,67.19192458846115,81.4017897448111,10.298052460942674,877,845,6.592103E-3 ,1.766610E-3 ,28.769,24,29.979,2.434,160.428E-6 ,1.036,1.174,3.107,11.710,1.146 ,5.389,7.614,10.219,16.168,0.826025,0.250250,8.329 ,8.720453514739228
144.606 ,57.375 ,94.494 ,560.450 ,62.58575178019563,81.62692025225925,7.736952624538974,391,376,6.959225E-3 ,1.674562E-3 ,35.920,13,33.452,1.810,125.997E-6 ,0.792,1.028,2.376,11.381,1.074 ,5.295,6.773,8.974,15.884,0.825156,0.249750,8.085 ,4.540861678004535
124.802 ,11.167 ,103.728 ,164.589 ,63.83713281326124,78.57890946278464,21.073694561855145,239,229,8.019964E-3 ,0.741201E-3 ,36.667,9,41.536,2.697,216.309E-6 ,1.362,1.402,4.086,12.653,1.177 ,5.536,8.484,12.129,16.607,0.810560,0.276848,7.596 ,3.3392290249433105
119.512 ,11.905 ,99.118 ,163.957 ,65.73525153796398,77.19581014756827,12.954560859514535,184,179,8.405650E-3 ,0.828322E-3 ,23.000,4,18.619,2.643,222.181E-6 ,1.334,1.582,4.003,13.657,1.316 ,5.556,8.686,16.044,16.667,0.811915,0.277723,7.602 ,2.033106575963719
113.057 ,16.972 ,93.364 ,232.419 ,60.94966429916706,79.68566620405004,11.590515007713966,235,225,8.883627E-3 ,1.051370E-3 ,50.227,9,48.647,2.414,214.407E-6 ,1.274,1.447,3.823,14.633,1.352 ,7.181,9.081,11.998,21.543,0.744763,0.401684,5.481 ,4.436371882086168
124.231 ,43.132 ,94.453 ,576.600 ,63.62992894171418,81.71240683101675,37.722456970106116,578,545,8.125226E-3 ,1.527407E-3 ,38.443,27,45.642,2.655,215.742E-6 ,1.252,1.529,3.755,14.558,1.362 ,6.705,8.249,10.428,20.115,0.779765,0.339715,6.683 ,8.511473922902494
129.934 ,68.593 ,87.908 ,596.764 ,60.46333673624441,78.49290621715585,-4.055740691032825,768,729,7.820903E-3 ,2.052005E-3 ,43.568,32,43.188,2.368,185.199E-6 ,1.080,1.266,3.239,14.819,1.321 ,6.993,9.154,10.939,20.980,0.786465,0.314189,6.684 ,11.698412698412698
134.587 ,15.305 ,103.491 ,168.697 ,66.10722720279935,80.42071109325855,-20.49336569964464,175,168,7.440166E-3 ,0.885020E-3 ,27.933,5,19.733,2.094,155.832E-6 ,0.906,1.135,2.718,10.515,1.029 ,4.352,6.711,8.621,13.055,0.844697,0.227597,8.784 ,1.824126984126984
124.829 ,6.128 ,112.564 ,134.404 ,50.599201386701644,78.4135204923338,15.958064467714907,48,45,8.012548E-3 ,0.481303E-3 ,72.152,2,8.137,2.428,194.581E-6 ,1.124,1.371,3.373,13.142,1.149 ,4.560,8.689,18.879,13.681,0.706948,0.466200,4.257 ,1.6151473922902495
