Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
116.812 ,25.693 ,93.221 ,276.920 ,66.21454962074066,80.92673746997451,-3.5437400540191035,274,260,8.612444E-3 ,1.358296E-3 ,32.663,11,30.815,2.861,246.425E-6 ,1.429,1.564,4.287,17.059,1.471 ,8.398,9.569,11.468,25.195,0.729180,0.412675,4.857 ,4.018412698412698
86.696 ,5.645 ,76.947 ,109.712 ,66.6010587467503,82.63134472124395,12.241951144754566,89,85,11.488139E-3 ,0.804749E-3 ,37.989,3,15.630,2.503,287.580E-6 ,1.139,1.423,3.418,12.323,1.115 ,6.578,7.666,11.405,19.733,0.719129,0.474175,4.875 ,1.824126984126984
100.791 ,44.057 ,75.208 ,477.955 ,73.103286453097,86.06075508464852,50.43144215074946,397,380,9.926816E-3 ,2.502518E-3 ,26.162,16,33.512,2.121,210.529E-6 ,1.074,1.341,3.223,15.510,1.377 ,7.701,10.739,15.696,23.103,0.727425,0.427035,4.736 ,5.846984126984127
102.444 ,62.635 ,75.687 ,604.499 ,70.84083639898154,86.69232749927643,39.72500065668494,464,436,9.970227E-3 ,2.750131E-3 ,37.975,20,38.506,2.750,274.229E-6 ,1.414,1.702,4.241,16.970,1.482 ,8.098,11.031,15.797,24.295,0.716424,0.453841,4.522 ,7.936780045351474
106.987 ,81.619 ,80.370 ,599.223 ,70.59247727776035,85.0557676325389,33.97825989873014,229,212,9.537014E-3 ,3.537942E-3 ,31.959,12,36.137,2.620,249.907E-6 ,1.354,1.675,4.061,18.530,1.620 ,9.028,11.639,12.795,27.083,0.710946,0.463052,4.366 ,3.913922902494331
100.944 ,65.217 ,75.166 ,588.570 ,70.488935577005,84.41277666342285,20.027598217115305,564,525,10.005347E-3 ,2.996943E-3 ,37.151,31,46.033,2.461,246.270E-6 ,1.280,1.458,3.841,15.638,1.381 ,7.542,10.655,16.513,22.626,0.707616,0.477354,4.390 ,10.078820861678004
108.181 ,79.471 ,75.353 ,597.796 ,69.70739190774138,84.05566721895424,33.01223830350946,886,826,9.465379E-3 ,3.305828E-3 ,37.118,42,43.807,2.165,204.939E-6 ,1.137,1.293,3.411,17.502,1.524 ,8.882,12.034,15.591,26.645,0.716890,0.453820,4.542 ,15.094331065759636
108.923 ,65.113 ,75.381 ,594.883 ,69.06811946478474,84.8517299233026,15.666875723869252,658,611,9.368720E-3 ,2.842658E-3 ,40.088,38,45.297,2.582,241.928E-6 ,1.311,1.405,3.932,18.077,1.532 ,9.115,11.930,16.274,27.346,0.694705,0.497087,3.989 ,11.43718820861678
110.494 ,66.460 ,75.097 ,490.812 ,69.23147253859098,84.51871032816084,15.40833386631223,703,663,9.109989E-3 ,3.040505E-3 ,41.717,34,47.857,2.473,225.322E-6 ,1.303,1.594,3.910,16.380,1.435 ,8.356,10.658,16.512,25.067,0.700680,0.479552,4.104 ,13.318004535147391
93.317 ,9.038 ,76.478 ,113.074 ,68.77431006109809,81.31745553201718,12.973733701911883,117,113,10.737258E-3 ,1.065581E-3 ,29.101,3,19.019,1.370,147.114E-6 ,0.621,0.722,1.862,14.551,1.310 ,7.553,8.637,11.745,22.659,0.721698,0.424576,4.528 ,1.9286167800453515
90.858 ,7.001 ,79.853 ,111.864 ,69.86045466702758,81.65269691088236,37.749149901320294,110,104,11.028430E-3 ,0.819843E-3 ,39.535,5,34.520,0.978,107.866E-6 ,0.444,0.550,1.331,17.310,1.534 ,8.372,12.812,17.918,25.116,0.684294,0.518469,3.691 ,2.1898412698412697
114.858 ,56.070 ,84.149 ,393.706 ,67.67067337236806,81.35369975336238,9.769389205224437,186,171,8.828083E-3 ,2.610187E-3 ,49.618,11,48.054,1.890,166.858E-6 ,0.962,1.160,2.887,16.112,1.510 ,7.166,9.815,11.550,21.498,0.699713,0.480313,4.006 ,3.9661678004535146
98.369 ,34.072 ,76.949 ,509.975 ,67.87190981689959,80.58358176965785,11.502108486366847,317,295,10.152733E-3 ,1.818592E-3 ,47.647,20,49.732,1.604,162.887E-6 ,0.905,1.108,2.716,16.369,1.444 ,8.592,10.411,14.435,25.776,0.709071,0.457331,4.296 ,6.839637188208616
114.993 ,92.043 ,74.758 ,590.671 ,65.431364705104,81.84516839025022,2.888669693570138,552,507,8.944545E-3 ,3.731771E-3 ,50.779,32,56.591,3.106,277.794E-6 ,1.647,1.857,4.941,18.192,1.596 ,9.080,11.320,13.997,27.239,0.670667,0.543510,3.348 ,12.220861678004535
117.678 ,10.136 ,96.432 ,139.257 ,67.1379765861192,82.91677361965405,9.783833046308828,257,246,8.540134E-3 ,0.758799E-3 ,42.326,9,22.708,2.038,174.074E-6 ,1.028,1.206,3.085,13.261,1.221 ,5.742,8.604,14.031,17.226,0.837592,0.219503,8.199 ,4.3318820861678
112.475 ,53.896 ,75.326 ,592.482 ,72.2168727685713,87.4390249334371,10.2618257034916,830,789,9.019454E-3 ,2.246757E-3 ,34.000,31,35.970,1.889,170.385E-6 ,0.928,1.091,2.785,16.029,1.444 ,7.661,10.479,14.619,22.984,0.756529,0.372358,5.538 ,12.534331065759638
101.485 ,63.973 ,76.902 ,568.873 ,72.67414952493814,84.34907953980843,23.638170147793986,424,398,9.955049E-3 ,2.973539E-3 ,33.382,21,39.011,2.400,238.904E-6 ,1.251,1.472,3.753,16.375,1.430 ,8.542,11.089,16.667,25.625,0.689888,0.518347,3.871 ,6.891882086167801
95.816 ,32.018 ,77.678 ,411.490 ,72.9209482039829,83.89695434465563,41.62239098098919,199,188,10.467417E-3 ,1.810547E-3 ,33.425,10,42.728,2.761,289.030E-6 ,1.311,1.604,3.932,17.016,1.585 ,7.347,11.052,13.980,22.040,0.736911,0.409630,4.974 ,3.6526984126984128
97.514 ,50.339 ,74.814 ,598.697 ,71.48705127095313,85.38684475855989,28.87014579470464,800,751,10.327130E-3 ,2.448215E-3 ,37.401,43,41.862,2.007,207.312E-6 ,0.967,1.246,2.902,15.946,1.415 ,7.882,10.415,14.252,23.646,0.712378,0.454662,4.363 ,15.198820861678005
105.481 ,68.403 ,74.789 ,571.497 ,67.26697950337112,85.3866702690896,10.394009024775489,637,592,9.745867E-3 ,3.089281E-3 ,51.304,33,53.218,1.869,182.122E-6 ,0.848,1.032,2.544,15.535,1.346 ,7.570,9.678,12.027,22.709,0.717150,0.445357,4.511 ,14.98984126984127
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.55783324983848,48.98487162438708,7.249771467900538,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4657596371882086
112.697 ,42.634 ,76.520 ,470.834 ,76.21584927309095,88.03118805745851,49.882237626086024,520,496,8.931982E-3 ,1.841730E-3 ,31.165,20,33.571,1.661,148.348E-6 ,0.785,0.914,2.354,14.929,1.370 ,7.425,9.695,12.319,22.275,0.745317,0.394269,5.308 ,7.4143310657596375
107.862 ,42.224 ,82.054 ,522.738 ,75.66179830292526,86.97650863620645,27.180869256686705,429,403,9.306210E-3 ,1.877853E-3 ,35.038,22,34.373,2.007,186.738E-6 ,1.008,1.226,3.024,15.541,1.372 ,7.966,10.908,15.171,23.897,0.733109,0.429256,4.999 ,6.682902494331066
105.750 ,62.409 ,75.218 ,564.289 ,74.81811348375548,87.21286766432843,32.68503265902167,303,284,9.566750E-3 ,2.526318E-3 ,35.088,16,38.008,1.699,162.497E-6 ,0.769,0.963,2.306,16.743,1.406 ,8.292,11.433,13.263,24.876,0.749551,0.388454,5.563 ,5.167800453514739
121.538 ,102.099 ,77.689 ,490.648 ,61.694966840216345,85.60364707708649,14.979949603148395,117,109,7.990373E-3 ,4.179523E-3 ,73.020,7,17.574,2.482,198.349E-6 ,1.199,1.446,3.598,17.032,1.467 ,8.169,8.066,7.546,24.506,0.699893,0.482351,4.093 ,4.070657596371882
