Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
172.558 ,35.068 ,114.280 ,242.491 ,51.41067062799412,83.06069899790637,-0.47369761202747085,129,124,5.808921E-3 ,1.218364E-3 ,65.370,4,38.552,2.742,159.298E-6 ,1.403,1.707,4.210,13.739,1.290 ,7.134,9.121,12.813,21.401,0.737052,0.415009,5.344 ,2.607800453514739
194.568 ,54.819 ,148.002 ,557.861 ,70.21092742092704,84.07173187869557,-0.8167375532530724,686,663,5.160095E-3 ,1.109133E-3 ,35.599,18,35.819,2.645,136.475E-6 ,1.358,1.488,4.075,15.548,1.362 ,7.902,10.554,13.874,23.707,0.809853,0.279276,7.328 ,6.212698412698413
196.036 ,44.750 ,140.616 ,325.862 ,61.316718757225345,82.97099480203508,-2.400437364616,476,468,5.114880E-3 ,1.068907E-3 ,43.636,6,20.495,2.572,131.531E-6 ,1.283,1.513,3.849,13.500,1.240 ,6.681,8.961,12.752,20.042,0.848046,0.212021,8.842 ,4.436371882086168
151.486 ,55.126 ,113.892 ,395.439 ,73.6811468903776,89.57348131988607,22.219533114059452,327,314,6.709424E-3 ,1.652291E-3 ,36.740,10,38.739,2.270,152.285E-6 ,1.060,1.189,3.181,14.713,1.340 ,6.604,9.182,15.195,19.813,0.790701,0.316719,6.783 ,3.6526984126984128
167.272 ,116.692 ,109.461 ,565.471 ,59.81348932221999,87.88751228807583,17.881098010681406,287,261,6.220679E-3 ,2.551291E-3 ,55.314,10,15.800,2.677,166.510E-6 ,1.335,1.968,4.004,15.971,1.388 ,8.174,10.033,16.385,24.522,0.745186,0.412642,5.309 ,4.175147392290249
162.540 ,80.143 ,69.236 ,597.119 ,76.58807703090157,87.76279988957174,-4.09708545482223,1397,1320,6.215453E-3 ,2.046043E-3 ,30.913,51,38.358,2.597,161.445E-6 ,1.309,1.540,3.928,15.678,1.408 ,7.982,10.135,13.554,23.947,0.747458,0.395701,5.512 ,13.944943310657596
138.147 ,46.798 ,94.595 ,587.379 ,74.79111010454318,86.82293201184322,41.31249447182654,509,477,7.213177E-3 ,1.602116E-3 ,43.213,27,45.806,2.309,166.537E-6 ,1.193,1.368,3.580,15.768,1.426 ,7.774,9.884,12.323,23.323,0.706881,0.468774,4.267 ,7.257596371882086
176.398 ,98.578 ,98.922 ,595.243 ,76.72800200145468,87.90007705582077,33.8135882130041,666,627,5.806794E-3 ,2.255184E-3 ,31.588,22,29.658,2.598,150.841E-6 ,1.379,1.569,4.136,16.593,1.470 ,8.100,10.458,13.714,24.300,0.738165,0.416044,5.311 ,5.951473922902494
144.179 ,55.891 ,78.213 ,541.426 ,74.49849275421109,86.39126895389302,33.850959276202246,421,393,6.999166E-3 ,1.643294E-3 ,45.541,22,46.887,2.424,169.693E-6 ,1.232,1.430,3.695,15.816,1.436 ,7.765,10.431,15.914,23.294,0.694301,0.497082,3.945 ,6.31718820861678
162.067 ,67.481 ,73.346 ,629.227 ,74.86022160619814,86.54918033157148,10.396228969778523,2176,2064,6.211936E-3 ,1.705473E-3 ,43.988,87,47.375,2.636,163.732E-6 ,1.432,1.510,4.295,17.077,1.519 ,8.645,11.160,14.287,25.934,0.700106,0.488753,4.142 ,27.319637188208617
160.413 ,63.960 ,68.250 ,515.574 ,74.85340827677459,85.71141882648467,29.077931729629807,305,284,6.201868E-3 ,2.039263E-3 ,48.989,18,47.767,3.160,195.974E-6 ,1.623,1.659,4.869,15.762,1.374 ,7.707,10.590,13.362,23.120,0.696204,0.483509,3.905 ,4.488616780045351
151.150 ,72.902 ,95.677 ,597.781 ,74.4378501620897,85.47024190348611,27.5622353511693,1157,1071,6.706328E-3 ,1.855988E-3 ,49.283,73,57.621,2.421,162.341E-6 ,1.345,1.542,4.036,17.051,1.516 ,8.553,10.524,14.115,25.659,0.679677,0.523002,3.637 ,18.176780045351475
125.232 ,28.243 ,74.851 ,295.464 ,71.24363064834478,84.65416062809797,32.962018414127364,257,243,8.046475E-3 ,1.640631E-3 ,45.991,12,44.670,2.912,234.331E-6 ,1.701,2.041,5.104,17.310,1.531 ,8.545,11.959,16.413,25.635,0.658676,0.574714,3.096 ,4.279637188208617
151.412 ,91.733 ,100.405 ,587.058 ,68.1208514423933,84.529366138879,29.58509641057038,313,288,6.678517E-3 ,2.333530E-3 ,58.484,19,43.674,2.165,144.599E-6 ,1.125,1.202,3.375,17.665,1.621 ,8.414,11.037,20.200,25.243,0.679813,0.508553,3.472 ,6.108208616780045
177.955 ,83.893 ,108.804 ,586.549 ,69.51246620110301,84.41796673473854,2.2312230249192586,741,704,5.661775E-3 ,1.840090E-3 ,43.627,28,34.684,2.691,152.378E-6 ,1.429,1.715,4.286,16.736,1.475 ,8.437,10.607,13.129,25.312,0.756051,0.379036,5.691 ,8.198004535147392
149.246 ,72.300 ,114.436 ,525.149 ,70.19190592215703,83.34834257096803,0.45782933179824437,272,257,6.804767E-3 ,1.933093E-3 ,44.032,11,38.976,2.037,138.590E-6 ,0.987,1.163,2.961,16.855,1.465 ,8.940,10.955,13.813,26.821,0.718209,0.450281,4.696 ,3.809433106575964
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,49.590105208782795,59.01054822053858,11.842588900075572,1,0,--undefined-- ,--undefined-- ,98.438,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.6747392290249433
140.034 ,108.243 ,86.200 ,585.820 ,70.8986599898218,88.63541728478681,6.265813252415757,490,462,7.255701E-3 ,3.469033E-3 ,37.068,21,40.777,2.707,196.405E-6 ,1.393,1.610,4.179,17.851,1.524 ,8.082,11.548,15.871,24.246,0.788740,0.314357,6.696 ,6.108208616780045
123.040 ,65.578 ,90.412 ,572.318 ,72.67977207876898,87.77609786499725,23.67929375919364,492,461,8.353729E-3 ,2.263803E-3 ,40.506,25,47.478,2.905,242.712E-6 ,1.445,1.721,4.334,16.589,1.425 ,8.300,11.523,16.834,24.900,0.760346,0.359613,5.643 ,7.936780045351474
210.468 ,2.025 ,208.423 ,213.238 ,39.441687252590896,55.26200223804449,13.687605738794657,8,7,4.592527E-3 ,0.380599E-3 ,70.588,0,0,6.194,284.438E-6 ,3.237,2.131,9.711,18.418,1.623 ,7.952,6.654,--undefined--,23.857,0.661035,0.595143,3.267 ,0.20453514739229026
104.595 ,44.346 ,83.664 ,597.636 ,62.75140106078143,85.50928335720441,9.578146534134092,340,315,9.734058E-3 ,1.903502E-3 ,55.769,21,37.895,2.493,242.673E-6 ,1.162,1.529,3.487,16.344,1.416 ,7.906,9.859,13.772,23.719,0.723630,0.438668,4.737 ,8.354739229024943
162.687 ,44.765 ,110.938 ,580.426 ,73.13119514463334,90.44463260974057,9.902332451251656,883,852,6.166276E-3 ,1.320379E-3 ,46.139,25,38.576,1.758,108.385E-6 ,0.801,0.951,2.404,11.592,1.076 ,5.707,7.320,10.135,17.121,0.795098,0.303861,6.880 ,10.653514739229024
135.027 ,34.098 ,99.673 ,592.016 ,78.29304067442804,89.63404353782244,46.62841812157292,1217,1160,7.440561E-3 ,1.184639E-3 ,36.174,52,43.065,1.926,143.296E-6 ,0.924,1.049,2.773,13.793,1.261 ,6.677,8.913,11.474,20.032,0.747404,0.391772,5.289 ,15.407800453514739
146.104 ,79.929 ,92.226 ,596.813 ,71.55337027936838,88.70183990111883,30.38671764536504,683,639,6.922793E-3 ,2.262674E-3 ,50.091,36,44.381,2.192,151.717E-6 ,1.102,1.216,3.305,14.062,1.247 ,7.080,9.169,10.944,21.241,0.759081,0.375575,5.837 ,11.01922902494331
191.585 ,36.871 ,146.131 ,329.389 ,75.05083261893155,88.81655558069804,6.707964020750823,383,370,5.228941E-3 ,0.920023E-3 ,36.970,9,32.218,2.903,151.785E-6 ,1.288,1.449,3.864,13.843,1.256 ,6.825,9.013,11.872,20.476,0.835768,0.240970,8.460 ,3.3392290249433105
179.841 ,29.001 ,98.277 ,239.107 ,73.35253128267641,86.94425794001658,16.64359646799412,106,101,5.536395E-3 ,0.932544E-3 ,41.509,3,22.288,2.113,116.974E-6 ,0.943,0.961,2.828,13.896,1.284 ,6.087,7.893,10.820,18.262,0.838932,0.223429,8.126 ,1.0926984126984127
