Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
161.507 ,109.985 ,75.182 ,575.927 ,42.63808852695849,68.95937230533416,-0.11386329982116056,277,253,6.405280E-3 ,3.290881E-3 ,46.377,15,50.693,4.482,287.082E-6 ,2.481,2.864,7.444,19.608,1.674 ,9.839,13.072,16.035,29.516,0.671440,0.549047,3.487 ,4.175147392290249
188.779 ,111.271 ,77.268 ,461.697 ,38.34955456960624,70.75007229019828,2.532518903997363,113,102,5.390707E-3 ,2.761047E-3 ,64.253,8,18.848,5.294,285.369E-6 ,3.089,3.156,9.268,21.179,1.867 ,10.861,10.444,7.733,32.583,0.669356,0.556378,3.451 ,2.2420861678004536
142.090 ,67.587 ,84.946 ,497.935 ,50.422614783705065,71.17982273166506,0.09769807812894915,480,464,7.114358E-3 ,2.241946E-3 ,35.336,13,30.161,2.244,159.672E-6 ,1.268,1.485,3.804,17.811,1.569 ,8.007,11.071,16.352,24.021,0.758641,0.376926,5.772 ,5.690249433106576
138.748 ,73.508 ,75.080 ,586.167 ,53.11527501085986,67.12551202802233,3.6288772573354326,564,536,7.212165E-3 ,2.545643E-3 ,25.628,18,26.283,3.164,228.159E-6 ,1.664,1.961,4.991,17.696,1.534 ,8.292,11.619,18.673,24.875,0.735050,0.418026,5.038 ,6.003718820861678
148.341 ,49.633 ,116.160 ,313.929 ,53.47309713575723,68.27500239333403,7.8471126085488185,113,102,6.776135E-3 ,1.815570E-3 ,24.793,4,23.610,3.245,219.859E-6 ,1.602,1.513,4.806,21.467,1.999 ,10.473,14.259,19.389,31.419,0.692520,0.487751,3.848 ,1.2494331065759636
133.398 ,59.470 ,111.351 ,398.729 ,45.83554706909908,67.70396577227484,9.409002260825597,104,98,7.605320E-3 ,2.008514E-3 ,46.369,4,24.659,2.794,212.464E-6 ,1.652,1.731,4.956,15.869,1.475 ,7.382,11.400,12.019,22.147,0.753859,0.377198,5.528 ,1.824126984126984
132.061 ,75.380 ,76.431 ,598.236 ,50.09102057953958,72.33535915223499,4.472226771638433,886,841,7.639141E-3 ,2.549027E-3 ,41.604,34,46.545,2.169,165.660E-6 ,1.107,1.230,3.320,18.660,1.597 ,8.917,11.663,16.944,26.751,0.755779,0.375641,5.656 ,13.370249433106576
119.002 ,41.230 ,78.709 ,372.995 ,43.94373818825539,69.62625742770632,-2.5757129548010034,232,216,8.450390E-3 ,2.113201E-3 ,51.441,11,30.568,2.952,249.463E-6 ,1.724,1.826,5.173,15.701,1.358 ,7.128,9.777,11.562,21.384,0.721981,0.446748,4.831 ,4.540861678004535
150.363 ,97.724 ,71.407 ,596.983 ,58.748595748071345,71.59149253913944,15.66568372314453,557,530,6.769393E-3 ,2.725558E-3 ,14.315,14,21.629,3.184,215.534E-6 ,1.765,2.003,5.295,21.229,1.823 ,9.726,14.591,23.079,29.177,0.746647,0.400674,5.442 ,4.854331065759637
164.992 ,104.237 ,84.102 ,593.332 ,52.21505471361096,70.76670811126269,12.476478771503075,1602,1512,6.196972E-3 ,2.693580E-3 ,30.526,48,35.288,3.135,194.257E-6 ,1.610,1.898,4.830,17.825,1.585 ,8.398,11.808,17.999,25.194,0.749142,0.393402,5.563 ,15.82575963718821
129.161 ,58.064 ,70.840 ,601.377 ,52.774239875367385,73.58399730178655,9.229012217979921,745,715,7.790229E-3 ,1.943877E-3 ,36.347,26,38.213,2.037,158.659E-6 ,0.954,1.056,2.862,16.690,1.445 ,7.623,11.701,16.186,22.869,0.786211,0.320714,6.691 ,10.653514739229024
140.283 ,39.391 ,87.040 ,430.554 ,52.49389869478791,72.24036998914454,10.208091737663628,717,690,7.162568E-3 ,1.505214E-3 ,31.141,22,34.160,2.118,151.703E-6 ,1.079,1.219,3.237,17.613,1.558 ,7.810,10.631,18.100,23.430,0.779637,0.331733,6.436 ,8.093514739229025
126.783 ,23.333 ,80.023 ,259.165 ,50.5950127417149,68.40570687369714,0.3246438105138419,429,413,7.876327E-3 ,1.232385E-3 ,32.399,13,32.700,1.736,136.756E-6 ,0.909,1.065,2.726,16.605,1.499 ,7.531,11.753,18.255,22.593,0.788032,0.329971,6.899 ,5.7424943310657595
144.748 ,69.885 ,89.431 ,599.405 ,52.19392448081049,70.10918325317819,4.172378712752068,2043,1958,6.978569E-3 ,2.027493E-3 ,30.558,66,35.448,2.658,185.502E-6 ,1.416,1.659,4.247,17.996,1.571 ,8.436,11.874,18.877,25.307,0.758333,0.372573,5.730 ,22.617596371882087
144.648 ,62.854 ,90.193 ,516.025 ,49.95058601356341,67.82869267697524,-11.139667183680137,495,480,6.960988E-3 ,1.976228E-3 ,31.086,10,30.769,2.306,160.551E-6 ,1.257,1.492,3.770,16.266,1.460 ,7.716,10.658,13.607,23.149,0.803694,0.291265,7.313 ,5.376780045351474
166.074 ,99.441 ,100.423 ,593.509 ,48.53348006412859,63.89419595608861,-7.6934602294662415,343,328,6.155610E-3 ,2.153452E-3 ,36.740,8,34.988,2.382,146.649E-6 ,1.207,1.460,3.621,18.245,1.615 ,8.135,11.038,18.530,24.405,0.780950,0.330940,6.402 ,3.6526984126984128
154.878 ,89.841 ,75.021 ,519.851 ,52.16151675670576,65.54556625598964,14.204322059811094,581,561,6.516403E-3 ,2.365712E-3 ,26.325,17,24.301,2.657,173.113E-6 ,1.377,1.608,4.131,18.924,1.650 ,9.589,13.823,22.074,28.768,0.757881,0.370468,5.627 ,5.690249433106576
144.155 ,73.978 ,81.464 ,582.541 ,49.99761120408903,68.46442868649294,-3.4738692340246318,1236,1168,7.048951E-3 ,2.235136E-3 ,32.600,45,34.028,2.550,179.723E-6 ,1.356,1.525,4.069,17.975,1.591 ,8.165,12.027,18.912,24.495,0.752831,0.384511,5.597 ,14.5718820861678
168.208 ,90.454 ,87.084 ,548.815 ,58.17912770032024,71.81218497908668,9.366625979249024,187,175,6.037554E-3 ,2.576158E-3 ,20.915,4,15.433,4.576,276.286E-6 ,2.275,2.912,6.825,22.739,1.754 ,10.339,16.524,17.313,31.018,0.687172,0.516087,3.761 ,1.5629024943310657
169.993 ,86.817 ,96.503 ,597.333 ,54.33891686009443,68.95819260233452,18.32315925031356,255,242,5.942712E-3 ,2.192164E-3 ,30.088,7,30.462,4.769,283.403E-6 ,2.625,2.980,7.876,20.737,1.717 ,9.541,15.370,27.817,28.623,0.701600,0.499138,4.281 ,2.294331065759637
197.501 ,148.018 ,70.109 ,612.155 ,51.809865977429574,70.698873223529,14.26242102709377,2450,2285,5.281738E-3 ,3.318684E-3 ,29.321,61,36.256,3.787,200.044E-6 ,1.965,2.309,5.896,19.025,1.614 ,9.089,13.063,22.538,27.266,0.764399,0.366133,5.966 ,20.057596371882084
161.442 ,92.769 ,92.630 ,593.020 ,55.79012666753534,72.08723980073994,11.404436961844306,656,624,6.227675E-3 ,2.337278E-3 ,24.168,18,28.743,2.450,152.555E-6 ,1.260,1.546,3.779,17.567,1.541 ,7.765,12.185,27.363,23.295,0.767634,0.367780,6.211 ,5.7424943310657595
156.892 ,77.135 ,90.409 ,473.474 ,57.35838014774803,68.77974381415478,17.84284996756493,862,838,6.462717E-3 ,2.065936E-3 ,13.481,13,10.719,2.449,158.291E-6 ,1.314,1.486,3.941,17.193,1.536 ,8.173,12.149,21.872,24.519,0.799793,0.299194,6.983 ,6.787392290249433
154.335 ,101.579 ,74.606 ,588.486 ,56.808698029694895,73.94964761202914,19.717730029227905,863,818,6.562419E-3 ,2.702064E-3 ,23.678,26,31.325,2.750,180.455E-6 ,1.450,1.660,4.350,19.166,1.658 ,9.266,13.013,18.187,27.799,0.758632,0.371684,5.769 ,8.354739229024943
146.754 ,81.728 ,101.834 ,569.019 ,58.25323996942562,68.00396357126816,31.51457395625954,183,172,6.878916E-3 ,2.341236E-3 ,17.241,7,25.546,2.933,201.787E-6 ,1.616,1.942,4.847,18.749,1.615 ,7.987,10.995,20.979,23.961,0.707661,0.484235,4.618 ,1.7718820861678004
186.776 ,91.017 ,88.246 ,527.178 ,58.53177535883893,68.34126267831061,10.259175824239355,300,281,5.447544E-3 ,2.142178E-3 ,14.762,6,14.404,3.054,166.372E-6 ,1.600,1.845,4.799,17.889,1.470 ,8.363,12.028,17.308,25.089,0.764926,0.363590,5.978 ,2.1375963718820863
155.732 ,77.511 ,80.199 ,486.906 ,48.628087983805216,70.2316639994854,-0.03180663307756,595,570,6.536496E-3 ,2.132489E-3 ,37.755,18,27.584,3.227,210.939E-6 ,1.817,2.114,5.451,18.620,1.613 ,8.505,12.884,20.589,25.515,0.758024,0.380395,5.801 ,6.891882086167801
146.212 ,86.794 ,71.995 ,582.783 ,56.068230999287564,72.56619845935913,-5.040780484825076,1155,1110,6.961403E-3 ,2.594376E-3 ,22.313,27,25.334,2.985,207.810E-6 ,1.625,1.950,4.876,19.310,1.688 ,9.166,12.579,19.071,27.497,0.756359,0.378205,5.677 ,11.01922902494331
177.382 ,144.621 ,84.192 ,593.206 ,54.70281044270372,71.36219770956058,-2.4153209190022857,989,934,5.806683E-3 ,3.411079E-3 ,21.960,22,28.489,3.069,178.188E-6 ,1.644,2.052,4.932,18.756,1.612 ,8.830,12.916,21.478,26.490,0.752604,0.382669,5.644 ,8.093514739229025
146.118 ,99.066 ,76.364 ,599.113 ,52.400830725450334,76.15730850385465,11.780177094897105,1033,982,6.984173E-3 ,2.998023E-3 ,30.880,31,24.806,3.090,215.836E-6 ,1.670,1.908,5.011,19.130,1.613 ,9.000,12.060,17.589,27.001,0.751197,0.379254,5.487 ,11.175963718820862
514.556 ,43.357 ,433.846 ,580.620 ,48.8310102403674,74.63702025184614,-1.055359946306853,72,63,1.966142E-3 ,0.276808E-3 ,37.037,0,0,8.671,170.487E-6 ,4.537,4.735,13.610,13.776,1.586 ,3.778,7.390,--undefined--,11.335,0.616954,0.718936,2.429 ,0.3090249433106576
154.555 ,96.863 ,91.805 ,588.656 ,55.221338243627834,76.882127494459,13.087593037777058,644,605,6.561099E-3 ,2.828502E-3 ,31.912,24,24.872,3.455,226.684E-6 ,1.785,1.998,5.354,20.128,1.696 ,9.365,12.902,23.156,28.095,0.768755,0.354398,5.987 ,6.839637188208616
134.942 ,28.846 ,87.393 ,312.725 ,58.96499021773721,70.71348136569594,18.014016881419373,719,705,7.472638E-3 ,1.350577E-3 ,13.043,10,15.700,2.416,180.503E-6 ,1.334,1.504,4.003,18.488,1.651 ,8.622,12.718,21.591,25.865,0.793823,0.309340,6.775 ,6.473922902494331
167.097 ,123.793 ,91.468 ,578.088 ,46.96714258075918,69.47580082902094,8.82610346828973,441,412,6.128045E-3 ,3.107964E-3 ,47.811,14,18.359,3.911,239.696E-6 ,2.166,2.459,6.497,18.777,1.564 ,8.976,13.040,19.604,26.928,0.709904,0.481199,4.614 ,5.7424943310657595
223.452 ,158.344 ,80.732 ,588.526 ,58.906230168790216,70.02880022687683,6.23357086044951,120,102,4.619654E-3 ,2.642396E-3 ,24.211,4,27.938,5.483,253.303E-6 ,3.073,3.477,9.219,20.952,1.700 ,9.903,15.367,--undefined--,29.710,0.699669,0.503093,4.221 ,0.9882086167800453
170.061 ,135.459 ,74.624 ,598.921 ,53.732932617732,73.06184427295736,16.79670644480919,1423,1333,6.007320E-3 ,3.601902E-3 ,32.138,52,39.556,3.712,222.975E-6 ,1.896,2.224,5.689,19.605,1.721 ,9.147,12.706,18.073,27.441,0.753670,0.385936,5.688 ,14.258412698412698
149.383 ,82.644 ,78.049 ,597.615 ,59.19026904917468,74.13325297142002,12.613419718283001,911,868,6.758437E-3 ,2.448353E-3 ,19.477,31,28.105,2.893,195.496E-6 ,1.468,1.619,4.405,18.812,1.643 ,9.403,13.145,20.259,28.209,0.745779,0.405826,5.428 ,8.45922902494331
167.859 ,122.520 ,75.367 ,565.769 ,58.65319906271878,75.44194507085518,17.783252521018685,737,708,6.040180E-3 ,3.016886E-3 ,18.551,12,21.089,3.365,203.231E-6 ,1.792,2.144,5.376,19.104,1.610 ,8.571,12.135,19.600,25.712,0.772989,0.342987,6.119 ,5.690249433106576
135.895 ,71.953 ,104.167 ,448.859 ,51.04708196053465,69.47543667194446,16.79008760887939,134,127,7.418593E-3 ,2.432196E-3 ,39.683,6,44.948,4.187,310.593E-6 ,2.346,2.358,7.037,18.751,1.619 ,9.884,12.975,17.543,29.653,0.735499,0.412598,5.229 ,1.9286167800453515
132.886 ,72.382 ,75.272 ,422.173 ,58.56931475000606,73.50092852438786,15.864383542689101,498,474,7.674046E-3 ,2.564438E-3 ,21.195,12,24.010,2.042,156.669E-6 ,1.011,1.245,3.034,17.296,1.499 ,8.355,11.144,19.535,25.066,0.813655,0.267040,7.285 ,5.220045351473923
155.135 ,79.477 ,100.935 ,598.206 ,54.17575430130801,72.62697942073437,5.808314003066025,695,665,6.566612E-3 ,2.274569E-3 ,25.578,14,29.414,3.350,219.990E-6 ,1.844,2.022,5.533,18.153,1.513 ,9.353,12.230,21.721,28.060,0.758190,0.384414,5.939 ,6.526167800453515
161.635 ,112.083 ,73.774 ,621.965 ,57.35674640336896,72.8599039511214,-2.5070780878425443,2025,1911,6.341401E-3 ,2.968730E-3 ,20.619,53,25.953,3.261,206.793E-6 ,1.748,2.047,5.243,19.166,1.655 ,9.494,13.745,21.534,28.482,0.754191,0.382107,5.640 ,17.497596371882086
206.625 ,139.520 ,85.103 ,598.984 ,41.40449629994136,73.42190719217652,4.833529047979467,406,369,5.107579E-3 ,2.570321E-3 ,70.824,19,74.340,5.106,260.777E-6 ,2.737,3.340,8.210,21.400,1.877 ,10.173,14.058,15.391,30.520,0.699582,0.507805,4.412 ,8.772698412698412
188.410 ,54.775 ,81.645 ,309.323 ,62.43606008401462,78.67373002090795,22.017420317790084,900,877,5.312191E-3 ,1.526310E-3 ,22.360,19,22.883,2.611,138.705E-6 ,1.416,1.579,4.247,15.812,1.419 ,7.568,10.626,18.306,22.703,0.797639,0.308237,7.396 ,6.473922902494331
196.210 ,100.240 ,104.301 ,595.038 ,38.40644583880368,75.53547471006044,10.387280925349668,253,241,5.241662E-3 ,2.008405E-3 ,74.965,7,68.768,3.351,175.666E-6 ,1.896,2.073,5.689,17.129,1.460 ,8.374,11.088,15.182,25.123,0.761350,0.391124,6.850 ,7.100861678004535
178.544 ,88.675 ,78.022 ,569.820 ,58.661651124701685,77.24797771095825,-6.220334039545111,2555,2445,5.649260E-3 ,2.489051E-3 ,32.259,72,39.719,3.192,180.324E-6 ,1.645,1.937,4.934,17.852,1.569 ,8.536,12.080,17.842,25.607,0.770224,0.355628,6.322 ,24.55065759637188
134.020 ,114.588 ,90.396 ,575.950 ,58.06777324735686,72.52520189117146,-19.02969041590498,95,90,7.473888E-3 ,3.685836E-3 ,23.585,2,6.614,2.888,215.863E-6 ,1.553,1.897,4.659,19.592,1.824 ,8.014,10.150,19.559,24.042,0.719846,0.424434,4.393 ,1.0926984126984127
146.480 ,74.781 ,74.306 ,595.622 ,56.61944123493198,76.42385331075354,6.227739134330406,1453,1366,6.919440E-3 ,2.560706E-3 ,34.937,59,42.861,2.947,203.903E-6 ,1.546,1.700,4.639,18.540,1.584 ,8.482,11.634,17.959,25.445,0.744003,0.400895,5.408 ,17.497596371882086
202.773 ,116.797 ,102.685 ,540.950 ,56.32576595397292,73.71627233184783,18.055615748028238,319,296,5.118930E-3 ,2.427960E-3 ,30.798,10,32.897,4.280,219.093E-6 ,2.305,2.907,6.914,19.743,1.698 ,9.173,11.321,13.547,27.520,0.748583,0.399189,5.731 ,2.660045351473923
146.509 ,90.799 ,74.919 ,617.686 ,56.0549736312888,74.21344697213968,12.78216711057013,3179,3017,6.886037E-3 ,2.745458E-3 ,34.954,112,44.072,2.799,192.713E-6 ,1.488,1.715,4.464,18.654,1.630 ,8.741,12.508,19.411,26.222,0.745134,0.398980,5.505 ,38.082086167800455
132.313 ,53.290 ,75.263 ,497.261 ,52.644305263527826,75.53127822571122,17.38645193290065,611,583,7.611527E-3 ,2.138752E-3 ,45.529,23,49.747,3.343,254.434E-6 ,1.840,2.026,5.521,18.723,1.630 ,8.211,12.119,21.663,24.633,0.732947,0.427561,5.121 ,9.765351473922902
158.012 ,72.969 ,102.824 ,506.026 ,55.39660218712709,70.314085994226,-2.474077718371431,187,175,6.446710E-3 ,2.015166E-3 ,33.810,6,35.527,3.129,201.693E-6 ,1.820,1.956,5.461,16.768,1.489 ,7.909,11.636,22.398,23.726,0.718196,0.438716,4.471 ,2.1375963718820863
131.412 ,17.399 ,87.913 ,149.143 ,60.98723657017398,75.65814972418876,27.947589255097096,99,97,7.635376E-3 ,1.168689E-3 ,20.721,1,7.421,2.373,181.209E-6 ,1.209,1.335,3.628,17.132,1.533 ,7.367,10.575,17.775,22.101,0.775317,0.334776,6.345 ,1.1449433106575964
141.869 ,5.799 ,129.666 ,160.580 ,54.05511921222229,70.50562913613484,6.886189459146834,130,127,7.094804E-3 ,0.324848E-3 ,44.022,2,26.822,2.087,148.041E-6 ,1.231,1.500,3.693,15.248,1.395 ,7.826,12.110,19.269,23.477,0.755601,0.383570,6.067 ,1.876371882086168
141.816 ,81.382 ,88.103 ,530.078 ,54.07352975970123,69.55675666815603,22.109868003598947,447,431,7.087999E-3 ,2.466258E-3 ,39.420,13,37.574,2.597,184.049E-6 ,1.462,1.703,4.387,17.231,1.480 ,8.167,10.991,16.941,24.501,0.732047,0.434732,5.192 ,5.899229024943311
133.611 ,75.377 ,78.830 ,599.873 ,57.37830914298902,71.42024870576785,1.2007953676323067,515,483,7.542228E-3 ,2.485178E-3 ,35.188,25,38.560,2.129,160.572E-6 ,1.049,1.038,3.148,17.520,1.533 ,8.192,11.045,18.344,24.576,0.720458,0.446861,4.652 ,6.682902494331066
101.883 ,2.884 ,98.284 ,104.993 ,31.244589210178617,65.98654827720706,0.13063117816165054,7,6,8.998014E-3 ,0.684408E-3 ,78.169,0,0,5.029,452.537E-6 ,3.999,7.108,11.998,28.392,2.053 ,18.928,--undefined--,--undefined--,56.783,0.559537,0.834524,1.085 ,1.4584126984126984
110.970 ,10.689 ,90.618 ,133.332 ,45.469663757188755,68.57601766666053,-4.081846075044072,74,71,9.056397E-3 ,0.886879E-3 ,50.000,2,18.748,3.147,285.018E-6 ,1.640,1.962,4.919,14.298,1.300 ,5.129,10.117,18.892,15.387,0.705547,0.469234,4.095 ,1.4584126984126984
143.621 ,61.865 ,84.883 ,414.654 ,61.960223473439356,73.53748958415626,2.840375151854335,650,627,6.975846E-3 ,2.058752E-3 ,16.179,13,18.635,1.999,139.423E-6 ,1.017,1.092,3.050,16.412,1.485 ,7.607,11.653,18.527,22.820,0.794153,0.305522,6.937 ,5.846984126984127
147.552 ,83.982 ,76.024 ,598.037 ,57.89035927355777,72.97999416634818,-16.989165893660672,659,625,6.813480E-3 ,2.412607E-3 ,28.654,24,32.960,3.323,226.392E-6 ,1.846,1.959,5.539,17.894,1.587 ,8.218,12.452,20.331,24.654,0.760169,0.374900,5.976 ,6.944126984126984
139.963 ,58.649 ,69.866 ,517.781 ,55.908565065802705,73.49293755533364,16.1637842782407,458,437,7.204922E-3 ,1.872017E-3 ,34.596,16,32.937,2.829,203.856E-6 ,1.509,1.486,4.527,17.749,1.560 ,8.352,10.866,16.592,25.056,0.746571,0.402145,5.358 ,5.846984126984127
153.095 ,92.548 ,78.089 ,558.310 ,58.0141393131563,72.20257992080829,-0.24419287191784256,837,783,6.677491E-3 ,2.549052E-3 ,29.021,31,26.466,3.238,216.203E-6 ,1.751,2.078,5.252,18.982,1.626 ,9.080,12.505,16.869,27.239,0.732992,0.429973,4.994 ,8.615963718820861
155.135 ,76.542 ,76.363 ,589.795 ,55.628370421201495,72.71215549134682,-2.3461130641559786,967,923,6.504912E-3 ,2.129993E-3 ,31.773,28,38.272,2.632,171.226E-6 ,1.377,1.498,4.132,18.033,1.606 ,8.868,12.693,18.155,26.605,0.756519,0.380179,5.771 ,10.078820861678004
142.227 ,58.467 ,85.095 ,550.446 ,57.123595677082186,71.31287323712796,18.628208237266186,705,674,7.118479E-3 ,1.849469E-3 ,30.836,22,32.211,3.058,217.692E-6 ,1.650,1.811,4.951,16.629,1.414 ,8.208,11.876,17.611,24.624,0.776787,0.336491,6.249 ,8.041269841269841
137.613 ,55.066 ,75.196 ,583.221 ,58.55045912230132,73.34565456111517,12.832111867281997,1322,1278,7.324124E-3 ,1.718538E-3 ,23.529,33,25.618,2.554,187.055E-6 ,1.357,1.567,4.071,17.040,1.510 ,7.967,11.091,19.469,23.902,0.766829,0.358798,6.075 ,13.631473922902494
131.944 ,54.959 ,89.981 ,576.480 ,56.95220766989122,71.80649524712027,-10.025759925458903,1151,1114,7.609651E-3 ,1.931985E-3 ,26.205,31,30.037,2.336,177.728E-6 ,1.217,1.380,3.651,16.986,1.516 ,8.252,10.973,15.093,24.756,0.777877,0.333130,6.209 ,13.318004535147391
174.349 ,100.405 ,75.135 ,599.328 ,58.366634057476766,78.47173481416593,2.2386375466890738,971,922,5.905139E-3 ,2.812629E-3 ,32.618,28,41.616,4.039,238.521E-6 ,2.130,2.229,6.390,21.165,1.762 ,10.243,14.031,16.925,30.728,0.742131,0.403126,5.212 ,9.817596371882086
146.808 ,48.375 ,71.400 ,293.349 ,53.24621709518396,75.4966269672986,18.251760727714185,438,420,6.880272E-3 ,1.978849E-3 ,41.519,10,22.393,3.648,251.008E-6 ,1.919,2.234,5.757,18.648,1.638 ,8.782,11.361,17.723,26.345,0.751188,0.409410,6.175 ,5.690249433106576
154.962 ,67.377 ,88.854 ,576.576 ,61.87361999831161,74.7306283190722,6.315510055600506,522,491,6.554758E-3 ,1.760174E-3 ,23.658,17,26.682,2.298,150.604E-6 ,1.214,1.271,3.643,16.982,1.560 ,7.690,11.545,17.328,23.071,0.770947,0.361161,6.335 ,5.0633106575963716
144.034 ,66.783 ,76.429 ,526.765 ,61.85213089917779,75.30939376929186,25.425164318944695,592,559,7.019496E-3 ,2.088074E-3 ,21.441,27,26.688,2.633,184.848E-6 ,1.331,1.495,3.994,18.379,1.530 ,8.434,13.678,22.194,25.301,0.765618,0.356379,6.060 ,6.003718820861678
156.045 ,99.232 ,86.780 ,563.459 ,62.23683311745664,73.35478238363042,3.094955082878985,319,307,6.525775E-3 ,2.496159E-3 ,19.776,5,8.593,3.067,200.160E-6 ,1.617,1.995,4.852,17.940,1.640 ,8.060,11.626,16.808,24.180,0.749213,0.411031,5.982 ,2.7122902494331065
140.734 ,74.919 ,71.406 ,598.069 ,59.4976333100982,73.22601594185892,19.311115962334473,927,885,7.178758E-3 ,2.116467E-3 ,30.874,35,36.123,2.628,188.635E-6 ,1.338,1.478,4.013,17.448,1.516 ,8.008,11.794,18.484,24.025,0.786555,0.314231,6.614 ,11.01922902494331
154.983 ,82.078 ,89.192 ,577.015 ,57.49472105289713,73.10999325762914,-3.080448637266549,488,462,6.624733E-3 ,2.046033E-3 ,32.772,17,19.331,2.539,168.216E-6 ,1.410,1.677,4.231,16.882,1.511 ,8.102,11.294,17.065,24.305,0.750053,0.391116,5.536 ,5.376780045351474
142.622 ,76.547 ,83.828 ,566.420 ,58.549078791745345,73.58117572226804,-2.3514898811578573,607,576,7.144505E-3 ,2.180849E-3 ,33.690,23,37.341,2.136,152.580E-6 ,1.110,1.170,3.331,17.475,1.508 ,8.267,11.802,18.935,24.801,0.774398,0.343589,6.137 ,7.518820861678004
144.933 ,80.045 ,89.141 ,567.819 ,53.158212894008216,72.38511030094563,12.915731651587532,215,204,7.033828E-3 ,2.125161E-3 ,36.331,6,18.791,3.461,243.438E-6 ,1.768,1.959,5.304,18.050,1.530 ,8.943,11.804,14.081,26.830,0.740586,0.406803,5.157 ,2.8167800453514737
132.588 ,26.616 ,102.829 ,445.005 ,59.54009505781755,73.98399296447226,17.769922946488865,410,396,7.583556E-3 ,1.017119E-3 ,24.138,11,16.936,2.714,205.827E-6 ,1.472,1.636,4.415,17.952,1.619 ,8.039,11.902,13.556,24.118,0.768629,0.345885,6.069 ,4.3841269841269845
161.872 ,123.798 ,84.613 ,597.962 ,57.184561950583955,70.09164304010363,18.011605350613706,577,547,6.318550E-3 ,2.965804E-3 ,32.537,20,32.656,3.541,223.734E-6 ,1.972,2.406,5.917,19.383,1.650 ,10.190,12.460,15.897,30.569,0.724508,0.448643,4.815 ,6.73514739229025
135.030 ,52.790 ,70.247 ,563.725 ,54.51637257794138,71.43898332337876,-10.426521620962452,555,526,7.504657E-3 ,1.695529E-3 ,36.314,23,38.645,2.807,210.671E-6 ,1.558,1.862,4.674,19.307,1.668 ,9.066,13.165,19.513,27.199,0.731612,0.422527,5.054 ,7.4143310657596375
127.175 ,14.624 ,79.181 ,159.408 ,55.398091525247175,70.51422393545808,14.649332663553148,185,180,7.881695E-3 ,1.033566E-3 ,26.977,4,13.640,1.625,128.111E-6 ,0.884,0.995,2.653,16.344,1.417 ,7.983,11.105,14.508,23.950,0.764644,0.357142,5.644 ,2.1898412698412697
143.891 ,82.731 ,80.509 ,634.642 ,57.225344790851864,71.95956440475796,16.001953630678315,976,927,7.025438E-3 ,2.363203E-3 ,33.478,36,37.769,2.916,204.852E-6 ,1.656,1.877,4.968,18.955,1.658 ,9.055,12.056,20.065,27.166,0.734627,0.414101,4.955 ,11.59392290249433
138.827 ,63.955 ,104.943 ,587.869 ,44.156440169868915,70.47634169622326,-0.3200198017658506,276,261,7.297292E-3 ,1.713696E-3 ,55.394,8,15.221,2.262,165.057E-6 ,1.148,1.317,3.445,18.670,1.629 ,8.365,12.047,20.952,25.094,0.731675,0.429101,4.882 ,4.854331065759637
158.852 ,101.021 ,75.899 ,598.241 ,56.01092718520286,78.69904715646473,15.053613134475064,1246,1161,6.485660E-3 ,3.082030E-3 ,36.218,46,42.417,4.205,272.735E-6 ,2.224,2.579,6.671,20.182,1.707 ,10.425,14.103,19.836,31.275,0.729925,0.434916,4.994 ,14.362902494331065
152.583 ,50.692 ,94.285 ,380.529 ,62.36341268139223,75.25871738440186,2.7946183224796517,474,463,6.630141E-3 ,1.766084E-3 ,21.027,6,15.507,2.792,185.135E-6 ,1.488,1.649,4.463,14.833,1.370 ,6.852,10.190,18.814,20.557,0.776110,0.347264,6.525 ,4.122902494331066
109.230 ,2.527 ,100.400 ,113.061 ,45.774382226360565,73.22228387059104,-11.025799616548973,49,48,9.136454E-3 ,0.196415E-3 ,58.678,0,0,0.865,79.026E-6 ,0.443,0.523,1.330,14.378,1.421 ,7.135,10.760,13.760,21.406,0.811274,0.266169,7.121 ,1.2494331065759636
191.650 ,133.021 ,74.582 ,594.559 ,57.71968774828788,73.4683805421736,-1.1420537869346001,408,384,5.347326E-3 ,2.873939E-3 ,35.359,11,22.598,4.601,246.042E-6 ,2.622,3.044,7.866,19.999,1.592 ,11.085,14.496,22.808,33.254,0.701016,0.510406,4.264 ,3.6526984126984128
130.067 ,12.821 ,97.966 ,171.132 ,55.16015734967527,74.7223044295903,19.652601918880794,172,164,7.654943E-3 ,0.847852E-3 ,45.525,7,27.764,2.609,199.732E-6 ,1.322,1.574,3.965,14.860,1.417 ,6.602,8.813,10.899,19.807,0.742991,0.405323,5.430 ,2.607800453514739
160.913 ,95.071 ,71.198 ,596.781 ,57.92312010349068,74.59191935422858,10.055130420981293,2220,2101,6.282059E-3 ,2.525236E-3 ,32.556,80,40.891,3.257,204.601E-6 ,1.736,1.939,5.207,19.102,1.643 ,9.184,13.159,19.856,27.553,0.731316,0.430115,5.008 ,23.192290249433107
