Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
156.328 ,141.562 ,80.289 ,597.460 ,60.85132765623254,77.87412578632026,1.1782709706486956,501,471,6.515699E-3 ,4.171100E-3 ,30.727,19,33.626,3.477,226.580E-6 ,1.917,2.263,5.751,20.513,1.779 ,10.243,17.303,34.044,30.730,0.712530,0.453196,4.410 ,5.533514739229025
121.857 ,63.604 ,74.855 ,528.841 ,61.08658681039638,76.54277783266905,12.955479933616692,448,417,8.234205E-3 ,2.890595E-3 ,31.278,26,41.237,3.377,278.106E-6 ,1.795,1.899,5.384,18.075,1.557 ,8.675,11.841,21.475,26.026,0.710241,0.460577,4.365 ,6.682902494331066
138.410 ,113.498 ,82.290 ,541.605 ,60.58462349395008,72.44136136478136,11.000109205860866,372,347,7.399200E-3 ,3.885817E-3 ,29.614,18,38.277,2.979,220.452E-6 ,1.455,1.608,4.365,20.400,1.627 ,9.708,14.375,27.049,29.124,0.690529,0.499302,3.834 ,4.697596371882086
158.967 ,138.825 ,75.668 ,599.075 ,60.437024094620206,76.40903562923117,1.4268566762357375,336,311,6.317417E-3 ,3.708815E-3 ,39.310,17,34.408,3.176,200.672E-6 ,1.782,1.699,5.347,20.225,1.676 ,11.162,14.578,19.493,33.485,0.732832,0.411316,4.931 ,4.3841269841269845
138.766 ,116.483 ,74.261 ,582.337 ,60.573472848425176,78.29093289250677,9.890276522884896,720,671,7.273955E-3 ,3.952224E-3 ,29.634,38,41.653,3.678,267.535E-6 ,1.999,2.353,5.996,20.113,1.720 ,10.213,14.173,20.486,30.638,0.701834,0.475277,4.061 ,8.772698412698412
209.924 ,170.820 ,90.186 ,517.859 ,56.32285675895834,71.29652484326738,14.259825799807015,113,102,4.700009E-3 ,3.694355E-3 ,47.887,6,36.695,5.811,273.100E-6 ,3.741,4.096,11.223,22.877,1.964 ,10.914,11.806,32.221,32.743,0.658859,0.578420,3.171 ,1.4584126984126984
163.147 ,130.576 ,81.181 ,590.504 ,58.195215532836684,75.52629857441558,13.880194743311476,1312,1199,6.323053E-3 ,3.773798E-3 ,35.608,60,44.327,3.603,227.851E-6 ,1.871,2.258,5.614,20.294,1.733 ,9.545,14.567,25.446,28.634,0.689847,0.507314,3.868 ,15.56453514739229
199.531 ,169.591 ,85.006 ,597.527 ,61.72035021703683,76.22016383075655,15.347344374450673,751,703,5.149879E-3 ,3.678206E-3 ,35.075,24,42.539,3.616,186.222E-6 ,1.902,2.097,5.705,20.296,1.736 ,9.893,13.156,13.148,29.680,0.686624,0.513477,3.796 ,6.73514739229025
199.224 ,161.738 ,80.583 ,599.198 ,49.868034338916544,71.74873898293312,-10.745167687124916,481,441,5.110578E-3 ,3.984660E-3 ,41.948,19,41.825,4.533,231.683E-6 ,2.444,2.961,7.332,20.753,1.696 ,10.767,14.750,34.848,32.300,0.664846,0.558741,3.219 ,5.376780045351474
166.630 ,92.027 ,79.379 ,510.283 ,60.464215372845715,83.37896121640462,-25.418884518909096,1542,1460,6.107222E-3 ,2.399295E-3 ,29.408,50,34.906,2.591,158.258E-6 ,1.289,1.407,3.868,18.222,1.580 ,8.617,12.682,20.438,25.851,0.776838,0.343142,6.356 ,14.728616780045352
171.105 ,112.881 ,99.506 ,632.201 ,61.411503405984114,81.87351061997786,2.958842643558998,987,935,5.976784E-3 ,2.599969E-3 ,30.945,26,31.119,3.331,199.081E-6 ,1.831,2.081,5.492,18.995,1.663 ,8.988,12.614,20.501,26.965,0.754294,0.391002,5.744 ,9.242902494331066
145.568 ,61.726 ,88.865 ,598.340 ,62.30704159637661,85.57538544365107,-29.17018306287097,684,666,6.919424E-3 ,1.885500E-3 ,27.062,12,24.119,2.280,157.748E-6 ,1.178,1.442,3.533,15.876,1.488 ,7.378,10.674,16.862,22.133,0.802725,0.288273,7.009 ,6.944126984126984
136.103 ,53.558 ,75.242 ,468.610 ,59.622979871665834,80.14397312484226,6.50332878283271,618,592,7.392384E-3 ,1.754190E-3 ,32.606,18,35.506,2.516,185.982E-6 ,1.288,1.513,3.863,16.909,1.536 ,8.642,12.658,20.039,25.927,0.768921,0.351523,6.039 ,7.362086167800453
181.505 ,123.874 ,110.812 ,523.114 ,59.805471308813516,78.82426735814579,-34.8803884053264,538,516,5.630765E-3 ,2.803241E-3 ,28.970,13,33.643,3.287,185.059E-6 ,1.771,1.938,5.314,18.882,1.637 ,8.845,12.704,16.675,26.536,0.745219,0.400533,5.353 ,4.697596371882086
154.463 ,76.825 ,91.593 ,422.629 ,65.52308102771902,78.55286341222583,29.484767567063514,258,244,6.529633E-3 ,2.336350E-3 ,19.469,8,20.735,3.404,222.274E-6 ,1.918,2.261,5.753,20.994,1.842 ,10.424,15.533,26.872,31.273,0.719195,0.437897,4.506 ,2.294331065759637
176.559 ,91.155 ,109.859 ,456.470 ,50.361957231367874,78.34551696317368,5.784212823571115,179,169,5.789027E-3 ,2.409738E-3 ,43.000,5,22.472,4.584,265.390E-6 ,2.573,2.751,7.718,19.824,1.762 ,10.207,12.501,23.108,30.622,0.749331,0.394249,5.715 ,2.033106575963719
155.382 ,92.000 ,71.760 ,594.774 ,57.03457494586113,79.00219937148843,5.492579666088432,711,671,6.581355E-3 ,2.426605E-3 ,35.608,25,39.259,2.173,143.041E-6 ,1.071,1.167,3.213,17.917,1.587 ,8.481,13.139,20.484,25.444,0.764168,0.352714,5.793 ,8.093514739229025
143.250 ,68.549 ,110.191 ,508.244 ,54.49236855348289,78.50002833468201,6.466963124536865,719,691,7.003067E-3 ,2.108547E-3 ,39.553,23,39.621,1.911,133.807E-6 ,1.033,1.097,3.098,16.550,1.496 ,7.922,11.306,15.905,23.765,0.783642,0.318536,6.529 ,8.981678004535148
145.407 ,80.243 ,71.432 ,504.050 ,58.62768876352676,77.11798374890162,11.724048185746831,403,382,6.926312E-3 ,2.662382E-3 ,30.000,12,25.452,2.472,171.211E-6 ,1.260,1.356,3.781,18.177,1.548 ,8.008,12.339,20.433,24.024,0.762432,0.366005,5.860 ,4.3318820861678
141.556 ,41.434 ,85.857 ,462.502 ,60.19593253629083,76.69960896263322,7.387988548406098,902,869,7.114020E-3 ,1.318933E-3 ,31.644,26,37.853,1.977,140.673E-6 ,1.022,1.079,3.067,16.220,1.456 ,7.811,10.671,16.333,23.433,0.752724,0.382263,5.624 ,10.496780045351475
152.560 ,78.651 ,91.463 ,511.068 ,56.511490953811375,78.13416688700477,6.4420276279016955,726,700,6.619512E-3 ,2.277939E-3 ,32.770,18,37.697,2.630,174.120E-6 ,1.483,1.840,4.450,17.459,1.539 ,9.061,12.470,19.102,27.182,0.782057,0.334446,6.590 ,7.727800453514739
146.943 ,73.658 ,96.587 ,501.613 ,34.435278215519304,74.37232111602711,-5.46895212244216,212,205,6.880958E-3 ,2.223114E-3 ,62.719,5,12.332,2.639,181.586E-6 ,1.488,1.732,4.463,20.198,1.759 ,9.606,15.268,5.548,28.819,0.738796,0.394132,4.980 ,4.593106575963719
170.119 ,15.879 ,155.387 ,203.637 ,18.249060757982317,80.1139084615375,-7.777033691533534,39,37,5.882567E-3 ,0.550498E-3 ,88.571,1,7.004,2.513,147.833E-6 ,1.440,1.435,4.321,18.847,1.529 ,7.445,15.730,34.309,22.335,0.796361,0.300603,7.064 ,2.1375963718820863
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.76025555618758,75.19852823490841,-14.734705002175282,1,0,--undefined-- ,--undefined-- ,87.879,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3612698412698413
223.728 ,10.869 ,213.367 ,250.815 ,37.73151073049574,46.867990107007515,7.2078140961464845,45,44,4.481944E-3 ,0.382727E-3 ,29.630,0,0,8.766,392.870E-6 ,5.425,5.563,16.274,20.836,1.893 ,8.689,12.175,22.075,26.068,0.635988,0.605056,2.551 ,0.3090249433106576
143.263 ,102.759 ,75.839 ,597.303 ,67.64293622678571,85.54412866297825,12.943180524464905,912,856,7.130025E-3 ,3.255368E-3 ,26.634,37,37.411,3.100,221.044E-6 ,1.603,1.897,4.810,18.344,1.628 ,9.064,13.670,20.889,27.191,0.751262,0.389318,5.540 ,10.28780045351474
168.920 ,144.297 ,80.793 ,599.389 ,62.86778069403746,82.17006805935866,2.444009597511025,823,770,6.110736E-3 ,4.171245E-3 ,23.797,28,32.390,4.136,252.760E-6 ,2.201,2.327,6.604,18.781,1.601 ,9.553,12.811,19.951,28.658,0.722463,0.442150,4.752 ,7.518820861678004
148.784 ,58.556 ,83.735 ,548.141 ,60.333139307654584,85.87803158825295,-3.136876162932249,1062,1023,6.774773E-3 ,1.694733E-3 ,33.619,28,23.856,2.309,156.461E-6 ,1.225,1.326,3.674,16.206,1.496 ,7.687,11.019,16.529,23.061,0.792375,0.310273,6.841 ,11.698412698412698
163.207 ,65.382 ,89.440 ,506.372 ,66.54661921708295,84.00491180458786,7.052016342275226,461,443,6.152333E-3 ,1.931515E-3 ,29.356,13,29.342,3.153,193.999E-6 ,1.761,1.922,5.284,17.076,1.591 ,8.470,11.032,17.420,25.411,0.745802,0.405773,5.600 ,4.227392290249433
211.212 ,70.441 ,103.088 ,269.939 ,18.931190902380532,39.77322571343384,7.810455770722404,47,44,4.843392E-3 ,2.104598E-3 ,71.111,2,12.632,6.041,292.568E-6 ,2.756,2.604,8.269,16.854,1.337 ,5.846,6.300,12.549,17.538,0.681005,0.491592,3.418 ,0.9359637188208617
204.749 ,92.035 ,155.372 ,625.806 ,64.24810147446361,84.92801480221118,2.4430319841822286,193,184,4.931841E-3 ,1.585371E-3 ,33.108,3,14.254,3.709,182.944E-6 ,1.999,2.372,5.997,17.652,1.644 ,8.565,13.574,23.670,25.695,0.732174,0.427175,5.103 ,1.510657596371882
204.253 ,100.336 ,75.891 ,465.141 ,64.69034990850228,84.20036146282919,8.804404131101947,440,418,4.928002E-3 ,2.127440E-3 ,30.000,12,18.908,3.286,161.932E-6 ,1.705,1.811,5.115,18.406,1.585 ,9.523,13.453,20.911,28.568,0.766689,0.357377,6.081 ,3.3392290249433105
148.035 ,82.383 ,90.129 ,597.201 ,68.13184507830529,84.93956276642605,-5.01661778215456,936,887,6.826970E-3 ,2.186379E-3 ,25.392,30,30.010,2.698,184.168E-6 ,1.523,1.669,4.569,18.713,1.665 ,8.911,12.070,19.322,26.734,0.743940,0.395965,5.283 ,9.608616780045352
152.427 ,57.456 ,80.272 ,558.655 ,68.55762550037662,83.61928871498235,6.277410455256932,845,810,6.638375E-3 ,1.728359E-3 ,23.694,23,27.728,2.337,155.128E-6 ,1.213,1.411,3.640,18.747,1.631 ,9.425,13.591,19.956,28.275,0.732926,0.421496,5.130 ,7.88453514739229
185.381 ,107.363 ,112.604 ,556.500 ,59.68707734088563,83.76960908952753,4.8392652515731065,580,555,5.477521E-3 ,2.427857E-3 ,45.333,18,40.401,3.355,183.797E-6 ,1.779,2.027,5.336,19.839,1.601 ,9.600,13.941,22.532,28.801,0.698273,0.497286,4.118 ,6.787392290249433
159.370 ,68.266 ,121.856 ,579.738 ,68.6048961479015,82.15687729389585,11.392688771562385,410,397,6.326758E-3 ,1.692925E-3 ,28.982,10,22.599,2.362,149.457E-6 ,1.300,1.518,3.899,16.351,1.464 ,8.466,11.319,13.892,25.399,0.732471,0.424037,4.978 ,3.8616780045351473
187.911 ,110.291 ,71.647 ,599.215 ,64.92256973039432,83.2966007392831,9.032891173839957,639,615,5.381173E-3 ,2.301916E-3 ,31.191,14,27.431,3.464,186.409E-6 ,1.899,2.119,5.696,19.332,1.641 ,9.788,13.335,18.130,29.363,0.735240,0.424500,4.985 ,5.32453514739229
156.404 ,65.486 ,79.827 ,521.052 ,63.00006086599295,81.97567296618425,9.040113574944295,522,493,6.467754E-3 ,1.845966E-3 ,40.214,21,37.411,2.787,180.230E-6 ,1.478,1.765,4.435,18.844,1.632 ,8.713,12.594,17.918,26.138,0.726832,0.424539,4.703 ,6.5784126984126985
157.021 ,55.615 ,79.028 ,609.301 ,65.25166033504459,83.36948075212075,9.286736558909524,1832,1763,6.415199E-3 ,1.569116E-3 ,34.690,55,40.991,2.533,162.505E-6 ,1.396,1.588,4.188,18.485,1.616 ,9.383,13.008,19.109,28.150,0.751152,0.383719,5.459 ,19.6918820861678
188.137 ,69.570 ,105.494 ,362.650 ,64.37652106278397,81.05056271311838,8.953450947922537,437,419,5.335305E-3 ,1.730362E-3 ,39.627,16,43.008,3.301,176.113E-6 ,1.789,1.854,5.368,17.630,1.544 ,8.744,12.011,18.326,26.231,0.755355,0.372320,5.705 ,4.854331065759637
161.636 ,49.427 ,92.043 ,478.390 ,63.84637598142661,81.28215589911957,10.11982570356036,1152,1103,6.198956E-3 ,1.495835E-3 ,37.026,38,43.306,2.581,160.015E-6 ,1.408,1.558,4.223,17.500,1.563 ,8.799,11.891,20.257,26.397,0.729396,0.423764,4.807 ,13.213514739229025
155.496 ,48.093 ,79.466 ,433.360 ,61.63952749807582,81.1976809207259,8.408230147690475,1058,1010,6.474839E-3 ,1.516624E-3 ,42.560,38,44.496,2.733,176.968E-6 ,1.482,1.678,4.445,19.457,1.660 ,9.441,12.895,19.615,28.322,0.717497,0.449868,4.590 ,13.004535147392291
149.984 ,47.856 ,118.187 ,356.161 ,58.9720048886312,79.52662669050747,-4.4905837580369825,475,459,6.694475E-3 ,1.584134E-3 ,45.972,11,44.197,1.897,126.996E-6 ,0.978,1.067,2.935,16.073,1.476 ,7.649,10.806,15.622,22.948,0.784859,0.308482,6.272 ,6.369433106575964
189.853 ,101.119 ,120.291 ,578.944 ,58.43912790022032,78.47044018193986,10.406590237598571,418,399,5.364407E-3 ,2.296418E-3 ,38.679,12,33.206,3.273,175.564E-6 ,1.914,1.895,5.742,19.240,1.731 ,9.357,13.738,26.296,28.071,0.751011,0.375903,5.333 ,4.279637188208617
177.202 ,71.732 ,118.998 ,545.995 ,59.976617815166755,79.28186270555352,-2.044138322719017,717,682,5.675096E-3 ,1.722224E-3 ,46.493,24,47.444,2.503,142.054E-6 ,1.378,1.619,4.135,19.187,1.610 ,10.106,12.778,19.009,30.318,0.735657,0.419067,5.052 ,8.87718820861678
148.480 ,14.261 ,118.927 ,162.394 ,38.27028925519227,86.9497628797741,1.757521486320794,87,84,6.718782E-3 ,0.678690E-3 ,75.000,2,6.881,1.941,130.385E-6 ,1.069,1.148,3.208,14.111,1.367 ,6.706,9.380,16.317,20.117,0.729727,0.450789,5.485 ,2.5555555555555554
143.508 ,18.290 ,118.858 ,163.413 ,18.186826704269347,39.3827328109104,7.115077856212217,11,9,6.969095E-3 ,0.799800E-3 ,81.250,1,21.799,5.793,403.728E-6 ,2.432,9.821,7.295,19.063,1.757 ,7.575,--undefined--,--undefined--,22.726,0.573040,0.754973,1.287 ,0.8314739229024943
146.480 ,5.319 ,138.498 ,158.985 ,49.96305568603625,85.81470271388028,-32.41570601565468,20,18,6.815920E-3 ,0.218594E-3 ,68.750,1,9.181,1.216,82.867E-6 ,0.696,1.324,2.088,13.112,1.236 ,5.886,12.530,--undefined--,17.659,0.640921,0.587810,2.599 ,0.8314739229024943
172.460 ,41.737 ,145.983 ,338.781 ,68.46258420482735,85.36456597419428,16.866673732087406,261,252,5.855833E-3 ,1.093081E-3 ,29.555,6,24.608,2.370,138.787E-6 ,1.170,1.409,3.510,13.189,1.290 ,6.202,9.273,14.691,18.607,0.819206,0.275567,7.859 ,2.503310657596372
166.044 ,45.786 ,107.269 ,394.695 ,71.4081649900572,86.5719216585037,4.612427945792222,1157,1113,6.043165E-3 ,1.369069E-3 ,30.298,36,32.247,2.674,161.567E-6 ,1.452,1.669,4.357,17.086,1.530 ,8.179,10.398,19.281,24.538,0.730372,0.439163,5.122 ,11.123718820861678
173.392 ,81.314 ,113.036 ,557.916 ,67.6629110527685,85.99326799330524,7.722953591002484,752,721,5.847511E-3 ,1.846735E-3 ,35.942,18,34.346,2.589,151.386E-6 ,1.363,1.694,4.089,17.738,1.581 ,8.193,11.101,17.309,24.578,0.715791,0.464253,4.555 ,7.571065759637189
186.495 ,88.707 ,108.145 ,589.631 ,65.63110994329104,85.9290562402444,9.37979844054452,1068,1030,5.394244E-3 ,2.053418E-3 ,34.279,22,31.959,3.211,173.205E-6 ,1.720,1.823,5.161,17.426,1.550 ,8.527,11.686,16.930,25.581,0.747999,0.401882,5.470 ,9.190657596371882
175.086 ,69.651 ,93.328 ,524.730 ,67.07008435247741,85.86630701511814,9.06379375441843,1134,1083,5.761887E-3 ,1.735552E-3 ,37.911,38,43.332,2.369,136.514E-6 ,1.235,1.300,3.704,17.040,1.502 ,8.221,11.985,17.778,24.662,0.756405,0.378020,5.613 ,11.907392290249433
174.439 ,75.570 ,92.235 ,470.266 ,69.00910308116137,84.92297593216861,8.246943324521567,735,702,5.781477E-3 ,1.869365E-3 ,31.912,23,34.214,2.689,155.468E-6 ,1.442,1.622,4.326,17.138,1.553 ,8.833,12.008,21.240,26.499,0.748092,0.389482,5.441 ,6.839637188208616
158.917 ,50.508 ,86.514 ,592.275 ,70.91134143794467,84.3484777488037,8.89869703440393,450,433,6.253835E-3 ,1.392657E-3 ,20.690,11,16.346,2.101,131.384E-6 ,1.100,1.222,3.300,16.259,1.392 ,7.711,10.877,15.867,23.134,0.751185,0.382896,5.490 ,3.809433106575964
145.840 ,44.486 ,113.879 ,480.451 ,61.565617286479636,83.31542048406823,-0.7437494323996175,537,517,6.879616E-3 ,1.560334E-3 ,41.369,16,40.489,2.313,159.149E-6 ,1.310,1.450,3.931,16.852,1.537 ,8.210,11.379,18.889,24.631,0.754820,0.385009,5.641 ,7.048616780045352
188.295 ,51.904 ,136.909 ,425.940 ,60.92646655241571,87.68141418966337,6.309596382773604,405,396,5.312354E-3 ,1.189842E-3 ,37.255,7,9.561,2.615,138.899E-6 ,1.373,1.543,4.119,16.658,1.522 ,6.950,10.363,21.833,20.850,0.809605,0.282212,7.423 ,3.600453514739229
165.606 ,70.737 ,107.168 ,504.665 ,70.38444825610983,87.6485611533567,11.258157042535581,485,470,6.109885E-3 ,1.947810E-3 ,29.438,12,31.854,2.563,156.584E-6 ,1.379,1.454,4.137,16.599,1.491 ,8.066,10.906,16.558,24.199,0.770629,0.348503,6.004 ,4.488616780045351
173.132 ,80.081 ,75.178 ,530.552 ,66.52502157601604,87.83185231338115,7.611377654763153,776,751,5.846395E-3 ,2.016567E-3 ,34.759,18,33.072,2.545,148.788E-6 ,1.288,1.511,3.864,15.690,1.431 ,7.496,10.831,14.601,22.489,0.806418,0.297199,7.539 ,7.518820861678004
162.503 ,23.764 ,111.225 ,226.967 ,65.34198780278591,87.17371479450213,8.813630967405452,496,481,6.137354E-3 ,0.941850E-3 ,40.785,13,38.652,1.906,116.994E-6 ,0.984,1.082,2.951,15.061,1.399 ,6.768,9.727,17.370,20.303,0.798950,0.301305,7.103 ,5.899229024943311
169.667 ,80.024 ,75.614 ,591.591 ,67.77539590335137,86.28002310038623,10.591729384279283,1015,969,5.972027E-3 ,2.096950E-3 ,34.146,27,38.410,2.807,167.642E-6 ,1.433,1.562,4.300,18.590,1.577 ,9.243,12.152,17.993,27.730,0.752778,0.388746,5.656 ,10.28780045351474
182.129 ,76.259 ,110.845 ,484.432 ,49.3163308613349,84.70933936046924,5.5117325533422346,224,212,5.496954E-3 ,1.919249E-3 ,62.129,10,19.971,3.773,207.376E-6 ,1.999,2.033,5.996,17.734,1.625 ,8.644,11.783,28.291,25.932,0.658819,0.575667,3.130 ,4.070657596371882
188.462 ,74.511 ,142.202 ,465.331 ,59.71005181624316,89.13388701566616,2.8458742925210623,264,256,5.317419E-3 ,1.566774E-3 ,47.122,6,14.834,1.963,104.361E-6 ,1.017,1.027,3.052,15.683,1.385 ,7.770,10.260,15.314,23.309,0.734696,0.421641,4.984 ,2.8167800453514737
181.157 ,65.581 ,125.550 ,520.538 ,74.62291587229713,89.37022079379872,18.223659306030243,353,338,5.611494E-3 ,1.297028E-3 ,26.087,9,27.247,2.792,156.673E-6 ,1.470,1.709,4.409,16.619,1.533 ,8.464,11.991,17.169,25.392,0.759072,0.382963,5.884 ,3.0257596371882087
169.085 ,54.665 ,89.533 ,564.588 ,70.40643146385793,89.56879294864959,9.053266064454698,1662,1599,5.950893E-3 ,1.373348E-3 ,34.429,51,39.970,2.314,137.687E-6 ,1.251,1.405,3.754,15.611,1.430 ,7.642,10.726,16.800,22.927,0.776070,0.342834,6.427 ,16.766167800453516
150.276 ,38.655 ,121.567 ,358.616 ,75.8507922463165,87.82409339370562,37.30200799536151,162,154,6.703168E-3 ,1.263729E-3 ,41.176,7,27.216,3.173,212.682E-6 ,1.970,2.272,5.909,17.382,1.504 ,8.342,12.058,24.602,25.025,0.626315,0.677078,2.477 ,2.2420861678004536
164.632 ,22.730 ,122.218 ,189.230 ,26.375718804583865,86.16601828980163,-0.02067841651335723,46,43,6.062318E-3 ,0.814834E-3 ,91.169,2,10.948,2.345,142.177E-6 ,1.198,0.928,3.595,18.398,1.618 ,7.098,10.665,22.567,21.294,0.720163,0.427969,4.561 ,4.227392290249433
