Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
153.614 ,133.443 ,72.248 ,595.935 ,71.12903747334633,83.97449319641247,19.982450897593704,1148,1065,6.747633E-3 ,3.977048E-3 ,25.151,45,32.257,3.433,231.671E-6 ,1.740,2.003,5.221,20.137,1.690 ,9.333,12.230,17.340,27.999,0.761019,0.374002,6.145 ,11.646167800453515
125.225 ,101.829 ,77.152 ,490.881 ,70.13320501674201,82.95521351313494,5.43865000678649,136,121,8.365022E-3 ,4.124143E-3 ,23.280,9,30.565,3.089,258.414E-6 ,1.399,2.148,4.197,18.432,1.667 ,9.048,11.674,--undefined--,27.144,0.726506,0.449228,5.132 ,1.9286167800453515
148.238 ,137.233 ,74.398 ,592.447 ,70.2607623797783,84.41893005264251,29.32512218099884,1344,1252,7.100070E-3 ,4.291499E-3 ,24.771,46,33.555,3.675,260.907E-6 ,1.862,2.192,5.586,18.644,1.582 ,8.926,11.607,17.445,26.779,0.763935,0.369084,6.041 ,14.206167800453514
93.447 ,2.671 ,88.478 ,98.383 ,38.51189556661774,51.21387446584977,-0.19220597112022403,9,7,10.920748E-3 ,0.491890E-3 ,60.465,1,4.442,4.733,516.928E-6 ,1.989,--undefined--,5.966,30.105,2.689 ,16.056,--undefined--,--undefined--,48.168,0.552968,0.926054,0.938 ,0.4657596371882086
125.734 ,102.069 ,74.059 ,599.035 ,69.33910088208488,82.52203715051444,1.428419200124949,1348,1239,8.230698E-3 ,3.966618E-3 ,28.076,70,35.425,3.566,293.531E-6 ,1.704,1.827,5.112,19.404,1.684 ,9.398,13.624,17.509,28.195,0.745624,0.401006,5.438 ,17.340861678004536
129.904 ,58.538 ,76.153 ,523.657 ,75.80095110633114,87.55343923867457,15.932275449476736,821,785,7.699297E-3 ,2.671643E-3 ,13.376,24,15.140,2.990,230.221E-6 ,1.452,1.678,4.356,17.579,1.520 ,8.775,12.044,18.316,26.324,0.787094,0.324268,6.755 ,7.88453514739229
136.594 ,114.721 ,77.886 ,566.175 ,71.82052802633007,85.54036069697113,0.7725234256442863,379,353,7.449873E-3 ,3.929832E-3 ,24.828,17,24.118,3.115,232.089E-6 ,1.537,1.838,4.611,18.576,1.540 ,8.702,12.347,13.770,26.107,0.757487,0.382133,5.832 ,4.3841269841269845
133.197 ,110.999 ,86.087 ,599.862 ,72.63835230285777,83.8795339358941,8.447748671151736,135,127,7.724712E-3 ,3.527691E-3 ,23.214,7,31.015,4.628,357.515E-6 ,2.538,2.763,7.613,19.422,1.712 ,9.561,11.349,16.089,28.683,0.746258,0.409686,5.484 ,1.7196371882086168
141.571 ,123.406 ,74.845 ,595.618 ,71.61897935420018,84.1181061001786,35.806378629981815,1573,1452,7.245942E-3 ,4.130242E-3 ,26.292,75,37.041,3.753,271.926E-6 ,1.903,2.224,5.708,18.910,1.620 ,9.085,12.324,18.538,27.255,0.742696,0.404621,5.385 ,18.02004535147392
134.736 ,124.372 ,69.828 ,577.605 ,69.11144799787212,83.46061866186865,7.134949800257986,619,569,7.753545E-3 ,4.274364E-3 ,33.418,25,32.604,4.270,331.060E-6 ,2.075,2.767,6.224,19.029,1.618 ,9.661,12.263,17.319,28.982,0.751280,0.392901,5.740 ,7.936780045351474
297.720 ,197.960 ,99.383 ,504.239 ,65.43620668458006,84.69699296269225,13.230294921942322,75,70,3.476011E-3 ,2.996842E-3 ,26.316,0,0,4.922,171.087E-6 ,2.481,2.858,7.444,19.943,1.742 ,9.212,14.403,9.331,27.637,0.741642,0.398562,5.116 ,0.41351473922902493
117.548 ,72.788 ,75.536 ,569.405 ,75.09087442594326,85.96385577007224,11.629103384987797,803,762,8.665688E-3 ,2.987403E-3 ,17.363,24,23.930,2.681,232.326E-6 ,1.326,1.535,3.977,16.934,1.501 ,7.878,10.834,14.568,23.635,0.783653,0.338935,6.954 ,9.138412698412699
195.714 ,148.615 ,72.998 ,546.917 ,61.35603322131428,85.01018679770318,36.68654173853148,188,173,5.280049E-3 ,4.089712E-3 ,55.484,8,22.258,4.895,258.482E-6 ,2.262,2.865,6.785,21.939,1.901 ,10.248,13.329,19.681,30.743,0.724934,0.440009,4.816 ,3.130249433106576
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.70708630245184,45.95457801924827,5.738535067486728,1,0,--undefined-- ,--undefined-- ,94.444,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5702494331065759
