Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
136.585 ,8.563 ,110.562 ,155.930 ,64.87276218782159,75.20114153600817,28.26153214360356,293,281,7.340217E-3 ,0.520903E-3 ,31.503,11,27.512,2.109,154.828E-6 ,1.129,1.261,3.387,15.335,1.393 ,7.160,10.168,14.260,21.479,0.764057,0.368342,5.896 ,3.4959637188208617
147.430 ,67.320 ,95.550 ,553.450 ,63.391168496813435,75.33872140281618,16.603694358920276,437,417,6.822384E-3 ,1.817426E-3 ,29.936,18,29.167,2.122,144.795E-6 ,1.047,1.340,3.140,14.665,1.360 ,6.640,8.659,13.668,19.919,0.764258,0.355810,5.852 ,4.74984126984127
133.133 ,15.648 ,98.959 ,166.796 ,57.690388357657596,75.10455392840407,9.77318914909344,268,255,7.510051E-3 ,0.916928E-3 ,47.771,12,50.494,2.305,173.143E-6 ,1.147,1.246,3.442,16.648,1.453 ,8.306,10.805,11.658,24.918,0.764055,0.358768,5.846 ,4.74984126984127
137.762 ,118.516 ,79.805 ,540.817 ,62.238820073871786,75.31991376393168,2.5132520177054847,77,68,7.570287E-3 ,4.141885E-3 ,38.679,4,37.358,3.292,249.205E-6 ,1.816,2.426,5.448,16.937,1.410 ,8.352,11.904,--undefined--,25.056,0.650581,0.593902,2.932 ,1.0926984126984127
105.209 ,47.524 ,66.798 ,307.802 ,62.00217130047547,74.54832647959213,20.629295125681047,254,245,9.509767E-3 ,2.922451E-3 ,30.110,8,23.059,1.955,185.938E-6 ,0.892,1.139,2.675,17.063,1.489 ,8.405,11.160,21.232,25.215,0.760091,0.367301,5.747 ,3.6526984126984128
153.378 ,124.678 ,75.098 ,480.502 ,63.19916579183794,75.33700779442307,28.27472006536549,245,225,6.596490E-3 ,4.360444E-3 ,27.757,11,33.988,3.973,262.096E-6 ,2.004,2.133,6.011,18.092,1.625 ,9.089,13.222,19.617,27.267,0.718278,0.451006,4.659 ,2.660045351473923
119.846 ,72.569 ,74.887 ,291.877 ,53.00187231220806,72.29810025731635,0.6631415381443974,82,77,8.397066E-3 ,4.087970E-3 ,60.432,4,22.995,2.838,238.285E-6 ,1.327,1.492,3.981,13.984,1.222 ,6.092,7.759,10.843,18.275,0.725667,0.433115,4.960 ,2.8167800453514737
113.532 ,55.499 ,79.017 ,488.554 ,65.75918356621126,77.97383955884517,25.95681528635128,547,522,8.846317E-3 ,2.658810E-3 ,25.346,21,27.881,2.918,258.097E-6 ,1.501,1.812,4.503,16.436,1.496 ,7.621,9.748,15.699,22.864,0.762077,0.375241,5.946 ,7.257596371882086
97.988 ,17.700 ,75.535 ,288.072 ,63.12774811673793,77.23978876622427,36.89976792015844,273,260,10.242475E-3 ,1.155464E-3 ,34.801,12,39.508,2.160,221.284E-6 ,0.999,1.039,2.997,17.827,1.568 ,8.563,11.867,17.936,25.689,0.735571,0.417949,5.068 ,4.802086167800454
106.005 ,53.338 ,76.404 ,320.065 ,64.99799911988126,74.08732489887898,9.389125738445172,171,158,9.678179E-3 ,2.984257E-3 ,30.350,11,36.191,2.231,215.877E-6 ,1.022,1.306,3.065,17.012,1.487 ,8.993,10.385,12.967,26.980,0.709946,0.461642,4.287 ,2.607800453514739
127.474 ,106.429 ,77.945 ,597.776 ,63.245900440339675,76.0525812406723,20.92646350420847,483,446,8.081136E-3 ,3.662438E-3 ,33.180,24,41.107,2.271,183.494E-6 ,1.240,1.403,3.721,17.240,1.503 ,7.932,11.132,14.141,23.795,0.735026,0.416652,5.127 ,6.5784126984126985
100.456 ,20.563 ,82.026 ,238.133 ,63.42256662186951,75.8082324739585,12.073748762766414,279,268,9.978725E-3 ,1.493605E-3 ,26.812,9,18.854,1.519,151.617E-6 ,0.748,0.981,2.245,15.934,1.411 ,7.439,10.729,17.154,22.317,0.762794,0.338040,5.476 ,4.175147392290249
123.500 ,98.191 ,76.360 ,602.054 ,62.767817290378275,76.99558580030617,6.3092839207796505,445,418,8.272348E-3 ,3.759921E-3 ,31.058,16,29.652,2.712,224.348E-6 ,1.426,1.579,4.277,17.266,1.480 ,8.489,11.291,13.145,25.467,0.734166,0.415365,5.073 ,5.899229024943311
87.625 ,4.041 ,77.515 ,94.915 ,58.506455732207726,71.50842632735747,24.72894454776098,59,56,11.393578E-3 ,0.641400E-3 ,41.139,2,16.944,2.545,289.937E-6 ,1.438,1.546,4.315,15.714,1.405 ,7.365,10.906,7.691,22.096,0.651011,0.604212,3.051 ,1.6151473922902495
156.107 ,126.005 ,75.198 ,599.598 ,54.234861998832436,75.74376774386837,-2.7364429166410726,455,428,6.586362E-3 ,4.287771E-3 ,51.252,18,26.670,4.014,264.386E-6 ,2.010,2.584,6.030,19.272,1.615 ,9.226,12.281,11.977,27.677,0.667910,0.554766,3.369 ,7.623310657596372
191.161 ,89.417 ,130.645 ,513.126 ,59.12656359485795,79.96843791945764,-18.452613283591095,132,123,5.429806E-3 ,1.653185E-3 ,53.165,2,5.496,2.142,116.316E-6 ,1.204,1.472,3.612,15.319,1.355 ,6.430,9.829,17.071,19.291,0.745703,0.395868,5.328 ,1.6151473922902495
165.035 ,33.758 ,111.678 ,541.125 ,67.09961368760273,79.91406930519103,33.07159215077909,771,744,6.082713E-3 ,0.831926E-3 ,31.241,22,27.880,2.071,125.947E-6 ,1.065,1.310,3.196,14.316,1.297 ,6.372,9.807,14.375,19.117,0.782422,0.335464,6.633 ,7.048616780045352
149.402 ,12.003 ,117.681 ,173.374 ,52.13881048808555,77.59424685996679,16.754267892009565,66,63,6.669929E-3 ,0.561196E-3 ,69.832,2,8.481,2.003,133.593E-6 ,0.866,1.175,2.597,14.890,1.328 ,6.711,10.094,10.274,20.133,0.721234,0.460678,4.616 ,1.824126984126984
