Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.839 ,63.460 ,100.020 ,595.975 ,45.96829861782862,67.48252030868304,5.923400830350168,2056,1953,7.182873E-3 ,1.787354E-3 ,35.783,70,42.848,2.290,164.462E-6 ,1.107,1.260,3.320,14.970,1.309 ,6.671,8.972,13.307,20.013,0.827549,0.257744,8.480 ,25.07532879818594
136.940 ,32.579 ,94.530 ,542.267 ,47.542119836249285,66.38360237221478,8.926772871203088,1597,1562,7.300847E-3 ,1.261176E-3 ,27.342,32,30.007,2.211,161.397E-6 ,1.038,1.289,3.114,14.151,1.285 ,6.344,8.537,12.968,19.031,0.846333,0.218688,9.179 ,17.003492063492065
146.958 ,65.298 ,106.972 ,564.226 ,42.58366371562418,67.36384179135766,-2.640182697918987,564,544,6.852515E-3 ,1.820104E-3 ,45.984,17,44.409,2.195,150.420E-6 ,1.069,1.179,3.208,14.393,1.299 ,6.230,9.236,16.016,18.689,0.810427,0.287445,7.863 ,7.756145124716554
142.462 ,51.437 ,108.057 ,586.122 ,47.26523498531446,66.67826489796228,10.708964941648526,1496,1437,7.082023E-3 ,1.427987E-3 ,31.623,47,38.278,2.267,160.516E-6 ,1.101,1.262,3.302,14.105,1.292 ,6.102,8.270,12.978,18.306,0.824477,0.257411,8.246 ,16.794512471655327
138.931 ,47.926 ,80.917 ,426.881 ,39.90318081344951,65.17867473327239,-0.37863275276849656,543,524,7.238025E-3 ,1.694985E-3 ,43.409,16,44.379,2.339,169.287E-6 ,1.110,1.310,3.329,15.668,1.351 ,7.170,10.052,15.558,21.510,0.825790,0.254646,8.451 ,7.547165532879818
235.287 ,47.315 ,163.372 ,295.070 ,58.714294163136415,65.38607102731523,22.6848108001099,91,90,4.261551E-3 ,0.907097E-3 ,19.608,0,0,1.297,55.282E-6 ,0.457,0.579,1.371,6.931,0.707 ,3.111,4.407,6.754,9.333,0.944807,0.065673,14.873 ,0.5463492063492064
156.995 ,66.162 ,74.989 ,570.324 ,50.10669408757347,74.29552030254871,2.8945127242381865,3596,3433,6.420161E-3 ,1.817847E-3 ,37.922,122,42.828,2.275,146.068E-6 ,1.040,1.200,3.119,12.643,1.118 ,5.419,7.612,11.964,16.258,0.851619,0.212940,9.425 ,40.27859410430839
142.753 ,71.538 ,91.284 ,575.744 ,52.448971045819356,72.04075176597023,4.584287649764438,905,872,7.135371E-3 ,1.985135E-3 ,27.626,20,30.940,2.391,170.614E-6 ,1.129,1.464,3.388,13.515,1.300 ,5.851,9.431,15.612,17.552,0.840182,0.234445,9.170 ,9.55859410430839
137.570 ,61.964 ,80.053 ,587.459 ,54.120192781354454,72.17433591890824,-5.5083978033871865,525,503,7.386298E-3 ,1.807445E-3 ,31.782,15,31.685,2.439,180.182E-6 ,1.133,1.254,3.399,12.719,1.204 ,5.270,8.286,12.802,15.810,0.841276,0.234504,9.085 ,6.267165532879819
149.470 ,53.366 ,77.100 ,529.533 ,54.0408078816542,72.30470368297166,14.267397591096206,507,488,6.742347E-3 ,1.486000E-3 ,28.983,15,28.873,2.430,163.868E-6 ,1.187,1.298,3.561,14.083,1.208 ,6.722,8.957,13.143,20.166,0.821034,0.267059,8.461 ,5.248390022675737
151.761 ,65.760 ,106.968 ,570.843 ,49.175750751508275,71.03165429236283,-4.479957746517647,375,360,6.611118E-3 ,1.723635E-3 ,35.452,11,29.130,2.129,140.745E-6 ,1.036,1.130,3.108,12.995,1.214 ,5.511,8.666,12.298,16.534,0.840044,0.224223,8.792 ,4.125124716553288
135.103 ,30.832 ,75.545 ,551.232 ,52.04555125265415,72.6395632024084,4.903752115614531,1374,1315,7.426711E-3 ,1.160309E-3 ,34.976,51,38.646,2.163,160.617E-6 ,0.978,1.137,2.933,13.259,1.235 ,5.715,8.266,13.563,17.144,0.820442,0.265730,8.182 ,16.872879818594104
148.353 ,66.440 ,85.178 ,540.556 ,49.321942849868904,71.95077930881229,4.718407470393899,771,739,6.797593E-3 ,1.838300E-3 ,35.706,22,35.683,2.309,156.927E-6 ,1.053,1.311,3.159,13.098,1.258 ,5.743,8.581,12.871,17.228,0.823462,0.258219,8.047 ,8.748798185941043
148.793 ,47.377 ,81.114 ,477.579 ,48.87657717240511,71.27455154288003,1.531605160750018,751,724,6.760258E-3 ,1.644316E-3 ,39.778,24,41.092,2.743,185.458E-6 ,1.334,1.505,4.002,14.564,1.377 ,6.814,10.039,15.156,20.441,0.803431,0.303549,7.762 ,9.036145124716553
152.201 ,67.251 ,91.956 ,597.733 ,49.88853558460166,71.86175916726974,5.757778108579618,2017,1951,6.633432E-3 ,1.889635E-3 ,30.235,51,33.232,2.526,167.544E-6 ,1.228,1.452,3.684,14.041,1.284 ,6.553,9.119,13.685,19.660,0.813210,0.274598,7.745 ,20.477777777777778
143.870 ,23.571 ,87.569 ,257.070 ,51.66057402783313,69.9536897804557,11.934237317805048,488,471,6.970473E-3 ,1.060238E-3 ,29.135,15,36.380,2.192,152.824E-6 ,0.980,1.120,2.940,11.933,1.179 ,5.231,7.954,11.562,15.692,0.844692,0.227241,9.003 ,5.352879818594104
143.553 ,59.159 ,76.715 ,596.057 ,49.95830419792313,68.36012365195982,5.951752644394881,1009,974,7.062935E-3 ,1.654136E-3 ,31.650,25,32.001,2.287,161.525E-6 ,1.103,1.276,3.309,12.790,1.151 ,5.157,7.789,12.995,15.472,0.850284,0.219622,9.544 ,11.1259410430839
140.854 ,55.654 ,92.460 ,506.161 ,50.55334267260412,70.51138826319237,10.765802577181011,853,823,7.188483E-3 ,1.657014E-3 ,32.215,23,33.358,2.174,156.247E-6 ,0.960,1.107,2.880,13.704,1.216 ,6.159,8.436,14.125,18.477,0.849762,0.215436,9.337 ,9.872063492063493
153.207 ,41.402 ,82.193 ,406.844 ,52.812877458328316,67.98573075801697,17.16681358049317,600,583,6.523179E-3 ,1.443953E-3 ,20.857,15,26.313,2.328,151.845E-6 ,1.077,1.297,3.232,13.863,1.315 ,6.248,8.852,14.519,18.744,0.824178,0.253046,8.062 ,5.405124716553288
141.142 ,48.896 ,87.722 ,578.003 ,46.34670393468145,67.0268219276697,6.133287861825069,1192,1143,7.149720E-3 ,1.510993E-3 ,33.116,37,39.861,2.153,153.920E-6 ,1.062,1.179,3.186,14.295,1.325 ,6.243,9.424,14.773,18.729,0.830869,0.246212,8.520 ,13.868798185941044
140.055 ,57.091 ,94.148 ,557.314 ,47.027788386521465,68.0288036502179,6.81661819449705,766,732,7.292971E-3 ,1.590250E-3 ,37.061,25,37.392,2.210,161.149E-6 ,0.966,1.190,2.898,13.954,1.264 ,6.180,8.402,12.196,18.539,0.830446,0.245373,8.332 ,9.427981859410432
142.136 ,28.480 ,80.590 ,399.952 ,49.228499543487025,68.0580431654951,8.157841095253323,755,725,7.069714E-3 ,1.271243E-3 ,30.037,27,30.413,2.653,187.578E-6 ,1.315,1.514,3.945,14.819,1.285 ,6.738,10.134,16.905,20.214,0.806291,0.288985,7.288 ,8.121859410430838
135.880 ,42.377 ,86.816 ,559.377 ,46.57517734232719,66.0365888987789,11.822530277499919,545,521,7.397756E-3 ,1.552210E-3 ,32.632,20,40.295,3.026,223.882E-6 ,1.475,1.593,4.424,16.094,1.400 ,7.334,9.833,16.027,22.003,0.771945,0.346536,6.101 ,6.685124716553288
148.379 ,61.403 ,110.670 ,553.945 ,48.92773265239867,66.71869474564818,7.926884195556387,918,882,6.849225E-3 ,1.618308E-3 ,22.461,18,26.212,2.138,146.443E-6 ,1.031,1.175,3.094,13.494,1.210 ,6.087,8.655,13.659,18.262,0.841542,0.229330,8.918 ,8.409206349206348
145.739 ,52.409 ,103.186 ,415.737 ,45.42561554435812,65.9969300583988,8.870126073994909,760,733,6.909760E-3 ,1.689621E-3 ,38.866,22,39.184,2.367,163.534E-6 ,1.132,1.332,3.397,13.676,1.260 ,5.830,8.295,13.248,17.491,0.826217,0.248474,8.234 ,9.55859410430839
165.892 ,50.371 ,74.882 ,394.006 ,45.8013895706812,65.31683990771616,6.773324802094333,495,482,6.089328E-3 ,1.578876E-3 ,29.581,9,32.378,2.275,138.549E-6 ,1.085,1.312,3.255,12.574,1.186 ,6.277,8.470,12.256,18.832,0.854560,0.211055,9.519 ,4.5692063492063495
139.345 ,48.094 ,79.121 ,560.640 ,26.30609700248634,66.31198130197053,-300.0,1930,1860,7.206964E-3 ,1.585187E-3 ,48.898,58,30.980,2.164,155.965E-6 ,1.040,1.232,3.120,13.953,1.251 ,6.276,8.847,14.449,18.829,0.831459,0.242822,8.549 ,29.072063492063492
130.913 ,13.730 ,113.879 ,152.447 ,52.276597901255734,74.94139115746545,27.498266654940306,28,27,7.659665E-3 ,1.086430E-3 ,53.750,0,0,3.005,230.142E-6 ,0.882,0.874,2.645,12.509,1.178 ,5.514,6.279,9.890,16.542,0.810415,0.266812,7.204 ,0.8336961451247166
134.344 ,14.472 ,109.270 ,170.842 ,57.412171000899754,75.72766763594299,21.242530293751855,137,131,7.469413E-3 ,0.785476E-3 ,39.572,5,18.664,2.613,195.194E-6 ,1.410,1.487,4.230,13.106,1.217 ,5.817,8.230,12.159,17.451,0.826385,0.278237,8.782 ,1.904716553287982
136.863 ,23.329 ,83.719 ,199.690 ,56.295701128363355,73.88120981139389,17.847104347759224,804,785,7.302713E-3 ,1.184741E-3 ,23.596,15,20.700,1.892,138.177E-6 ,0.848,1.034,2.545,11.837,1.102 ,4.853,7.342,11.487,14.559,0.878223,0.171587,11.084 ,8.043492063492064
131.324 ,35.379 ,94.881 ,291.851 ,49.01029803844234,68.0662642847284,7.479283405604644,159,151,7.698273E-3 ,1.493110E-3 ,38.537,6,20.216,2.698,207.677E-6 ,1.177,1.241,3.532,11.081,1.113 ,4.614,7.475,13.110,13.841,0.856683,0.206371,9.599 ,2.0875736961451246
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,-5.9290513636760425,-2.732335704589724,-9.12576702276236,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.07614512471655328
138.457 ,38.050 ,88.744 ,349.502 ,61.537408683953224,75.94261829457105,10.824019246231211,191,180,7.325110E-3 ,1.478253E-3 ,25.134,7,24.438,3.598,263.543E-6 ,1.733,2.348,5.198,15.075,1.340 ,7.576,9.480,10.211,22.728,0.737999,0.433540,5.512 ,1.904716553287982
127.670 ,49.870 ,89.340 ,593.356 ,58.09448197912883,76.12769108819057,2.9671253271862845,920,884,7.915255E-3 ,1.542865E-3 ,28.676,28,34.139,2.325,184.019E-6 ,1.138,1.365,3.415,13.254,1.222 ,5.648,8.256,14.136,16.945,0.824210,0.265242,8.351 ,10.916961451247165
138.656 ,64.392 ,95.755 ,577.756 ,57.01608103021032,73.2707752053121,28.98942539262555,179,173,7.322940E-3 ,1.859728E-3 ,25.854,3,23.400,2.631,192.696E-6 ,1.228,1.697,3.684,16.226,1.521 ,6.894,9.218,14.077,20.682,0.830119,0.265104,9.181 ,2.0875736961451246
131.541 ,43.566 ,99.004 ,546.790 ,55.69746607196413,74.72222192865902,4.896540872933486,719,692,7.615548E-3 ,1.523766E-3 ,28.277,21,33.504,2.260,172.094E-6 ,1.082,1.194,3.246,15.099,1.302 ,6.314,9.482,15.409,18.941,0.823221,0.260377,8.334 ,8.27859410430839
126.849 ,16.543 ,85.590 ,380.715 ,58.668762186826235,74.17346044011727,16.680268529769574,748,727,7.892091E-3 ,0.870768E-3 ,20.305,20,26.306,2.096,165.391E-6 ,0.963,1.130,2.888,13.170,1.236 ,4.896,7.392,14.237,14.688,0.859712,0.198959,9.847 ,7.912879818594105
125.463 ,14.096 ,98.368 ,209.174 ,53.925403820868596,74.55266308704805,14.927337325960925,686,660,7.981388E-3 ,0.854100E-3 ,40.398,24,38.009,2.206,176.089E-6 ,1.090,1.207,3.271,13.061,1.172 ,5.666,8.509,13.115,16.997,0.823392,0.272873,8.426 ,10.081043083900227
130.134 ,46.013 ,103.449 ,509.470 ,54.112858890157426,72.18842607081535,6.085478717137239,411,399,7.763491E-3 ,1.568134E-3 ,23.678,9,25.067,1.820,141.293E-6 ,0.881,1.000,2.642,11.315,1.027 ,4.895,7.612,10.928,14.685,0.856683,0.212518,10.261 ,4.386349206349206
127.749 ,30.820 ,92.418 ,416.522 ,52.69753274613973,72.78870792509849,6.144417945129417,383,366,7.872973E-3 ,1.096714E-3 ,37.575,14,41.292,2.925,230.317E-6 ,1.488,1.395,4.465,12.992,1.143 ,5.289,8.341,13.067,15.867,0.823037,0.269514,8.593 ,5.065532879818594
128.079 ,16.755 ,99.498 ,274.529 ,55.24032970937788,72.86550715367471,18.480226942495882,512,495,7.844045E-3 ,0.826024E-3 ,30.248,15,32.983,2.316,181.660E-6 ,1.135,1.258,3.404,12.881,1.222 ,5.449,7.795,13.697,16.346,0.843673,0.229704,9.206 ,6.0843083900226755
124.538 ,8.963 ,104.469 ,156.703 ,54.90102604363383,72.55227645725385,19.139865131880697,453,442,8.047901E-3 ,0.584742E-3 ,21.971,10,24.586,1.771,142.545E-6 ,0.869,1.013,2.606,13.256,1.184 ,5.742,8.106,11.624,17.225,0.861474,0.191588,9.728 ,4.908798185941043
126.707 ,47.343 ,103.712 ,555.503 ,53.90896572373862,72.0805828663837,13.826563647436622,624,602,7.952832E-3 ,1.523286E-3 ,29.561,15,35.406,1.868,148.557E-6 ,0.915,1.106,2.745,13.174,1.180 ,6.033,8.494,12.613,18.099,0.867586,0.183810,10.028 ,7.547165532879818
130.753 ,18.305 ,106.060 ,268.894 ,59.306357352182786,71.48304007519656,26.10247434778784,369,364,7.680505E-3 ,0.902794E-3 ,10.462,3,12.202,1.783,136.942E-6 ,0.787,0.903,2.360,13.407,1.200 ,5.678,8.412,14.357,17.035,0.890964,0.146691,10.933 ,3.2892063492063492
122.721 ,8.818 ,103.652 ,157.292 ,49.999713333915196,70.9248298297094,15.392925819816732,292,278,8.145707E-3 ,0.589866E-3 ,40.047,12,35.715,2.208,179.844E-6 ,1.111,1.181,3.332,13.755,1.220 ,6.094,7.880,12.156,18.282,0.826442,0.261740,8.578 ,4.307981859410431
132.035 ,10.117 ,105.878 ,158.760 ,50.80090628699151,70.976039759534,8.736532166952319,292,283,7.577924E-3 ,0.597081E-3 ,32.800,8,40.733,1.643,124.542E-6 ,0.734,0.875,2.203,11.848,1.187 ,4.768,7.592,10.246,14.303,0.852330,0.212547,9.208 ,3.7855328798185943
125.476 ,7.687 ,75.449 ,145.917 ,51.014713524904714,69.99592409308832,16.206919990823387,529,513,7.981021E-3 ,0.522571E-3 ,36.052,14,32.616,2.041,162.927E-6 ,0.970,1.234,2.909,13.609,1.242 ,5.983,8.256,11.523,17.950,0.837840,0.238164,8.521 ,7.024716553287982
126.798 ,9.099 ,109.041 ,151.980 ,46.332826104760976,68.85933566284751,5.548032254083626,198,191,7.893436E-3 ,0.622042E-3 ,43.771,6,18.815,2.433,192.029E-6 ,1.153,1.363,3.460,11.943,1.163 ,5.375,6.732,12.138,16.126,0.805335,0.290407,7.232 ,3.001859410430839
137.246 ,13.710 ,106.001 ,168.426 ,44.083821440284616,69.098758728195,11.690896820651542,261,252,7.300558E-3 ,0.754383E-3 ,38.081,7,27.084,2.246,163.977E-6 ,1.103,1.360,3.309,13.097,1.237 ,5.205,8.360,14.252,15.614,0.833302,0.259794,9.495 ,3.472063492063492
138.231 ,58.778 ,81.646 ,568.430 ,51.16613869404378,68.72686406688958,6.151641380837788,420,406,7.340126E-3 ,1.605773E-3 ,22.482,10,28.996,2.495,183.152E-6 ,1.226,1.462,3.679,13.563,1.252 ,5.917,7.898,15.258,17.752,0.817145,0.282370,8.372 ,4.307981859410431
122.878 ,5.757 ,109.496 ,135.549 ,50.77200497383167,64.79453011515939,9.447037303288164,230,228,8.131514E-3 ,0.408764E-3 ,22.541,1,0,1.340,108.938E-6 ,0.749,0.878,2.246,13.143,1.189 ,5.214,7.811,17.072,15.642,0.875112,0.162155,9.719 ,2.4794104308390024
132.456 ,24.301 ,106.039 ,299.708 ,55.540930351635836,68.89518414171378,21.580979983993437,284,276,7.607127E-3 ,0.913841E-3 ,19.403,7,17.882,2.125,161.687E-6 ,1.079,1.300,3.237,15.000,1.390 ,6.795,9.642,21.099,20.385,0.796795,0.325554,7.303 ,2.7145124716553286
132.027 ,18.630 ,105.043 ,249.250 ,49.04673620258735,67.07506618577241,6.685700296486004,591,574,7.592063E-3 ,0.925108E-3 ,27.935,15,34.535,1.530,116.130E-6 ,0.665,0.852,1.995,12.527,1.167 ,5.559,8.170,12.407,16.676,0.843775,0.219579,8.818 ,6.7634920634920634
143.292 ,75.004 ,79.959 ,496.560 ,46.94106309468032,67.62657392631068,7.1728911955553905,532,507,7.140524E-3 ,2.129606E-3 ,35.606,16,33.197,2.165,154.566E-6 ,1.070,1.153,3.211,13.304,1.215 ,5.746,8.250,14.025,17.238,0.824636,0.260585,8.401 ,6.6328798185941045
148.497 ,37.420 ,108.303 ,341.245 ,48.09429157171043,66.2025781516746,12.353113571585022,365,351,6.734920E-3 ,1.390374E-3 ,28.226,9,32.879,3.117,209.958E-6 ,1.640,1.914,4.921,17.441,1.479 ,7.768,12.040,17.840,23.305,0.796681,0.328875,7.343 ,3.759410430839002
138.629 ,48.350 ,86.760 ,563.256 ,47.99064632684201,67.87880863773323,6.870963936265437,1298,1247,7.227123E-3 ,1.506950E-3 ,27.750,42,30.875,2.164,156.424E-6 ,1.034,1.286,3.102,14.121,1.317 ,6.144,9.169,15.028,18.431,0.806392,0.290100,7.379 ,13.947165532879819
145.881 ,78.079 ,92.099 ,599.914 ,43.794568088378675,64.17786551095594,6.768662025288769,738,704,7.006513E-3 ,1.996311E-3 ,28.836,16,32.694,2.274,159.318E-6 ,1.145,1.331,3.434,13.930,1.262 ,5.986,8.853,15.203,17.957,0.831193,0.250651,8.627 ,7.5994104308390025
135.795 ,44.260 ,104.860 ,573.296 ,47.688981850422515,67.46627374771623,10.076040415902998,788,761,7.451796E-3 ,1.419103E-3 ,32.616,22,31.194,2.196,163.656E-6 ,1.093,1.271,3.280,13.505,1.252 ,6.063,8.330,14.214,18.188,0.819029,0.265065,7.976 ,9.323492063492063
143.673 ,73.073 ,76.372 ,595.408 ,44.43035063477323,66.36654838043111,6.880741031047723,2057,1967,7.051544E-3 ,2.078302E-3 ,36.880,62,43.239,2.154,151.880E-6 ,1.092,1.157,3.277,12.734,1.162 ,5.623,7.661,11.153,16.870,0.845734,0.230270,9.435 ,24.840226757369614
129.413 ,37.048 ,96.597 ,461.168 ,48.929964170295,65.11088973227666,23.39238542322346,220,208,7.756570E-3 ,1.210785E-3 ,27.839,10,33.567,2.811,218.055E-6 ,1.470,1.770,4.410,17.570,1.534 ,8.718,12.311,19.580,26.155,0.753928,0.382851,5.799 ,2.7667573696145125
157.424 ,98.727 ,111.897 ,544.320 ,39.12865206591164,61.49199428594567,9.101450673675412,303,283,6.525735E-3 ,2.656349E-3 ,43.182,11,50.191,2.912,190.020E-6 ,1.463,1.713,4.390,15.106,1.334 ,6.959,10.237,11.921,20.877,0.809666,0.291735,8.392 ,3.994512471655329
125.004 ,6.630 ,111.754 ,146.028 ,48.92081429896772,64.36040106348682,8.605699675936258,340,333,8.014765E-3 ,0.454965E-3 ,24.796,6,25.700,1.638,131.295E-6 ,0.841,1.035,2.524,14.452,1.273 ,6.209,8.713,13.885,18.627,0.825461,0.266384,8.337 ,3.7071655328798188
145.693 ,88.002 ,84.689 ,555.395 ,41.74091236779151,63.92370146748667,8.411427759428332,1018,958,7.054706E-3 ,2.513025E-3 ,37.373,35,45.417,2.546,179.639E-6 ,1.259,1.424,3.777,16.427,1.377 ,7.453,10.005,13.842,22.358,0.807217,0.287189,7.590 ,12.82390022675737
135.253 ,25.295 ,108.767 ,409.141 ,43.984961327021104,63.06725529370806,9.693594144135101,659,635,7.426375E-3 ,0.890849E-3 ,34.799,20,33.406,1.957,145.297E-6 ,0.966,1.141,2.897,13.318,1.252 ,6.543,8.891,12.491,19.628,0.832359,0.242965,8.560 ,7.991247165532879
141.536 ,76.365 ,105.169 ,565.970 ,40.81607533643741,61.866279661573756,9.020699155123062,657,619,7.187604E-3 ,2.161871E-3 ,39.019,27,40.456,2.737,196.737E-6 ,1.388,1.449,4.163,16.099,1.408 ,7.355,10.883,16.306,22.064,0.777813,0.345655,6.541 ,8.592063492063492
155.734 ,85.574 ,109.227 ,536.807 ,39.36763429546439,62.434738312304965,-3.377469370642341,240,226,6.613017E-3 ,2.073268E-3 ,42.705,5,21.624,2.454,162.309E-6 ,1.177,1.582,3.530,17.213,1.484 ,7.658,10.724,14.822,22.973,0.801579,0.293142,7.478 ,2.845124716553288
192.214 ,77.608 ,129.202 ,457.474 ,60.97654700099977,76.13636006475443,28.56934753103008,243,230,5.310200E-3 ,1.620072E-3 ,24.294,5,22.813,2.833,150.423E-6 ,1.383,1.611,4.150,16.117,1.475 ,6.644,9.279,15.807,19.933,0.817046,0.272694,8.066 ,1.8002267573696145
144.047 ,61.070 ,98.738 ,545.678 ,55.76834719865297,76.34633849195066,2.5512179350456075,1110,1065,6.989710E-3 ,1.704721E-3 ,33.944,37,40.010,2.107,147.281E-6 ,0.946,1.182,2.839,13.074,1.241 ,5.045,7.674,12.905,15.134,0.845056,0.229237,9.480 ,12.588798185941043
141.323 ,45.026 ,96.720 ,557.926 ,54.98128191950134,75.76524659915987,7.603140559130334,759,730,7.134561E-3 ,1.334081E-3 ,33.798,21,30.392,1.975,140.909E-6 ,0.909,1.041,2.726,11.371,1.038 ,4.684,6.856,11.361,14.051,0.872390,0.186911,11.211 ,8.644308390022676
157.105 ,75.957 ,89.210 ,598.489 ,56.32629739574062,74.6819447645406,-4.368405298527264,712,686,6.433975E-3 ,2.002345E-3 ,27.753,17,33.402,2.686,172.816E-6 ,1.360,1.644,4.080,13.354,1.302 ,5.702,7.614,11.571,17.105,0.834001,0.246335,8.707 ,6.841859410430839
134.571 ,37.725 ,89.465 ,523.046 ,58.051047307066504,75.14569755387161,4.54412181366857,836,807,7.466548E-3 ,1.179272E-3 ,24.971,23,26.395,2.079,155.239E-6 ,0.978,1.274,2.933,12.071,1.084 ,4.936,7.321,12.966,14.807,0.854914,0.212079,10.006 ,8.801043083900227
148.515 ,50.155 ,112.822 ,580.394 ,54.06215228377618,74.20501624710948,6.868588016722997,460,441,6.761973E-3 ,1.321406E-3 ,37.432,16,37.679,2.357,159.369E-6 ,1.153,1.330,3.460,12.540,1.200 ,5.463,8.192,10.832,16.390,0.814053,0.281200,8.138 ,5.561859410430839
140.408 ,24.360 ,111.159 ,562.001 ,53.611558923390334,75.28842252270894,3.826960605110675,1246,1205,7.139569E-3 ,0.835701E-3 ,33.494,38,40.315,2.064,147.376E-6 ,0.956,1.138,2.868,12.610,1.154 ,5.101,7.496,11.605,15.304,0.853701,0.211359,9.760 ,14.54798185941043
133.479 ,9.904 ,110.871 ,164.086 ,49.49077838786497,75.34799965832516,15.671578135464873,238,232,7.487883E-3 ,0.577080E-3 ,48.774,5,51.152,1.740,130.292E-6 ,0.762,1.000,2.285,12.131,1.056 ,5.618,7.692,11.615,16.854,0.883950,0.160097,11.016 ,3.7071655328798188
145.533 ,14.627 ,117.118 ,183.798 ,57.52184501899591,73.38032300796398,31.593434414124758,636,618,6.879322E-3 ,0.704241E-3 ,21.106,17,28.111,1.801,123.907E-6 ,0.892,1.089,2.676,12.072,1.144 ,5.278,7.419,12.374,15.835,0.852324,0.208563,9.555 ,6.0059410430839
129.792 ,7.454 ,112.366 ,151.033 ,54.05171298541472,72.11226677375932,22.67566044734661,397,386,7.694511E-3 ,0.466895E-3 ,29.139,10,32.859,2.054,158.079E-6 ,1.086,1.237,3.258,13.097,1.217 ,5.536,8.243,12.465,16.609,0.847624,0.223484,9.291 ,4.5692063492063495
145.031 ,33.935 ,91.439 ,428.401 ,53.52225595260289,72.44105342364026,6.410001064253802,836,810,6.929677E-3 ,1.141881E-3 ,31.222,21,34.623,2.150,148.966E-6 ,1.011,1.130,3.032,12.753,1.166 ,5.525,7.875,11.633,16.576,0.840811,0.232297,9.135 ,8.879410430839002
148.132 ,36.278 ,117.829 ,559.710 ,48.56167240105525,72.31002231051197,6.838170146120541,627,610,6.802454E-3 ,0.963413E-3 ,36.812,14,32.356,2.029,138.019E-6 ,0.999,1.249,2.998,13.304,1.243 ,5.649,8.714,14.833,16.946,0.846985,0.217650,9.405 ,7.129206349206349
150.397 ,84.536 ,115.512 ,598.528 ,47.67211464712391,70.62829428158561,8.350467171784171,339,322,6.804203E-3 ,1.987203E-3 ,41.339,10,34.464,2.390,162.633E-6 ,1.161,1.414,3.483,15.197,1.399 ,6.180,9.352,10.626,18.539,0.812779,0.280263,8.025 ,4.360226757369614
142.733 ,59.178 ,104.592 ,565.416 ,52.17433781882619,71.84953963021238,7.988015661470289,952,914,7.089573E-3 ,1.589571E-3 ,33.519,28,38.636,2.523,178.884E-6 ,1.262,1.414,3.786,13.124,1.167 ,5.617,7.887,12.950,16.850,0.844031,0.234900,9.780 ,10.83859410430839
145.691 ,61.526 ,106.098 ,569.802 ,49.80639904675692,71.10788469633447,5.4072408920086765,804,778,6.967861E-3 ,1.767247E-3 ,33.979,16,34.604,1.965,136.907E-6 ,0.913,1.142,2.740,12.403,1.114 ,5.378,7.631,11.255,16.135,0.862541,0.202828,10.275 ,8.801043083900227
137.040 ,17.576 ,107.433 ,313.368 ,49.674510178401825,70.23200301864792,10.026059726474637,1081,1050,7.322675E-3 ,0.848694E-3 ,36.357,29,35.024,2.130,155.946E-6 ,0.974,1.160,2.923,14.202,1.308 ,6.230,9.042,13.871,18.691,0.845226,0.227693,9.203 ,13.267981859410432
145.664 ,71.293 ,108.919 ,595.013 ,46.61653814659422,69.04440174704283,5.771543595657995,1308,1257,7.020946E-3 ,1.807804E-3 ,36.863,29,36.656,1.879,131.931E-6 ,0.907,1.127,2.721,13.029,1.225 ,5.419,8.199,12.064,16.257,0.865347,0.187931,10.037 ,15.148798185941043
147.987 ,64.238 ,103.174 ,582.965 ,54.05789794124177,69.46512900906069,11.90028344870504,779,760,6.849087E-3 ,1.775849E-3 ,23.465,15,26.606,2.042,139.873E-6 ,0.922,1.079,2.766,12.134,1.168 ,4.988,7.813,12.260,14.965,0.877537,0.170379,10.686 ,7.364308390022676
137.452 ,11.038 ,115.715 ,181.989 ,48.45687075643517,68.10789113045968,9.828570670383703,345,333,7.288314E-3 ,0.568230E-3 ,30.808,10,24.503,2.022,147.382E-6 ,0.956,1.057,2.867,12.591,1.146 ,4.991,7.381,13.378,14.973,0.865816,0.187986,10.194 ,3.994512471655329
137.826 ,22.117 ,110.443 ,335.534 ,46.835482801823204,67.91149594337813,8.344573104078604,842,815,7.312311E-3 ,0.828283E-3 ,33.534,24,35.035,1.966,143.724E-6 ,0.936,1.082,2.809,12.115,1.146 ,5.170,7.867,13.172,15.511,0.848154,0.219695,9.320 ,10.028798185941042
135.274 ,43.206 ,104.622 ,545.140 ,49.89415997661253,68.03457139816109,10.125767839048512,1138,1097,7.427274E-3 ,1.332589E-3 ,27.121,33,31.133,2.272,168.756E-6 ,1.081,1.313,3.244,13.587,1.264 ,5.427,8.352,14.773,16.280,0.838999,0.237592,8.762 ,12.641043083900227
