Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
171.417 ,104.109 ,82.872 ,595.093 ,63.54296065664564,79.39083543476674,34.187184507081156,356,337,5.925057E-3 ,2.212856E-3 ,25.378,12,24.843,2.356,139.613E-6 ,0.966,1.152,2.897,16.447,1.423 ,8.311,11.207,15.616,24.932,0.794172,0.310010,7.224 ,3.346979166666667
155.746 ,57.043 ,91.370 ,591.171 ,61.712607390060136,80.12267347590019,30.639912721756502,1143,1096,6.489613E-3 ,1.555940E-3 ,36.600,37,39.017,2.140,138.868E-6 ,1.005,1.126,3.015,15.385,1.298 ,7.538,10.702,15.188,22.615,0.778302,0.340620,6.557 ,13.090979166666667
162.166 ,71.302 ,80.809 ,577.887 ,63.25598158192352,80.16206943414065,29.627911044978088,1203,1155,6.226334E-3 ,1.853020E-3 ,30.262,33,36.933,1.724,107.313E-6 ,0.763,0.979,2.288,15.577,1.346 ,7.715,10.415,12.980,23.145,0.800976,0.295975,7.446 ,11.866979166666667
154.877 ,102.182 ,106.181 ,552.124 ,47.6327381753796,79.11506915133816,-4.521941299433036,312,300,6.509307E-3 ,2.613383E-3 ,65.831,8,14.921,1.932,125.732E-6 ,0.803,1.049,2.410,19.323,1.648 ,8.833,10.987,17.300,26.498,0.748460,0.403107,5.491 ,6.4189791666666665
190.813 ,90.643 ,96.848 ,482.927 ,67.52680845739124,81.36522156950328,34.4926298363293,354,342,5.289613E-3 ,1.944376E-3 ,27.068,7,27.007,2.776,146.827E-6 ,1.242,1.550,3.727,15.457,1.386 ,7.590,9.602,14.668,22.771,0.764069,0.385986,6.670 ,2.6989791666666667
137.472 ,54.101 ,87.730 ,585.231 ,68.55755150359334,81.1673922773625,36.697026659856384,820,784,7.338932E-3 ,1.781213E-3 ,19.441,30,25.556,2.411,176.906E-6 ,1.065,1.305,3.196,15.975,1.407 ,7.858,10.527,15.473,23.575,0.754158,0.391922,5.639 ,7.906979166666667
130.079 ,45.852 ,80.337 ,369.432 ,64.29258963798351,81.79672231578016,34.03305399739645,342,332,7.669757E-3 ,1.919364E-3 ,30.861,9,28.718,2.272,174.262E-6 ,0.994,1.323,2.983,16.765,1.510 ,8.617,10.956,16.024,25.852,0.776759,0.345645,6.287 ,4.210979166666666
138.333 ,57.021 ,92.265 ,549.309 ,65.92095899422564,81.56585652329952,33.954929326459784,718,691,7.288572E-3 ,1.875156E-3 ,25.068,20,30.063,2.059,150.065E-6 ,0.805,1.025,2.414,15.499,1.323 ,7.637,9.355,11.026,22.910,0.775617,0.342623,6.233 ,7.330979166666666
124.860 ,13.613 ,95.325 ,142.933 ,60.73645647703528,79.39951825565234,33.31534669256978,59,56,8.067575E-3 ,0.965741E-3 ,40.506,2,14.945,3.116,251.370E-6 ,1.409,1.829,4.227,24.661,1.949 ,13.461,20.565,23.501,40.384,0.676824,0.558004,3.418 ,0.8269791666666667
136.636 ,57.311 ,92.654 ,549.862 ,63.79501354246251,81.3458650778262,29.53987165622896,1755,1671,7.384135E-3 ,1.858169E-3 ,34.806,67,37.532,1.962,144.844E-6 ,0.843,1.051,2.529,14.691,1.294 ,6.852,8.818,12.918,20.555,0.796122,0.307152,7.085 ,20.866979166666667
201.482 ,95.906 ,118.040 ,542.771 ,67.77821562782123,78.9819058209766,39.52056138710459,277,265,5.091858E-3 ,1.763226E-3 ,18.132,7,16.190,3.287,167.394E-6 ,1.462,1.818,4.386,17.933,1.552 ,9.424,13.433,16.242,28.272,0.776685,0.334877,6.326 ,1.8589791666666666
137.674 ,62.090 ,73.619 ,564.935 ,63.22631110452803,82.03472430849929,30.236707069248226,1614,1553,7.337805E-3 ,1.998295E-3 ,30.926,51,34.759,2.248,164.980E-6 ,0.924,1.171,2.772,16.395,1.442 ,8.241,11.288,14.922,24.722,0.781370,0.327256,6.362 ,18.178979166666668
154.837 ,85.103 ,75.723 ,562.659 ,61.973296746378445,78.31099274751641,30.371599573674462,1267,1212,6.586224E-3 ,2.332265E-3 ,28.640,35,34.025,2.321,152.853E-6 ,1.013,1.270,3.039,16.164,1.401 ,7.604,10.329,16.498,22.812,0.792661,0.313129,7.026 ,12.538979166666667
126.256 ,36.662 ,78.015 ,463.587 ,61.19445869988376,80.38016857367731,29.51380355435774,743,715,7.920130E-3 ,1.574363E-3 ,30.220,26,35.690,1.668,132.130E-6 ,0.632,0.840,1.896,15.969,1.426 ,7.250,9.776,14.396,21.750,0.795537,0.298839,6.880 ,9.130979166666666
130.828 ,66.451 ,78.393 ,513.009 ,52.3870958311002,77.0527632396776,-1.8375037991795764,232,219,7.838755E-3 ,2.451275E-3 ,48.276,8,21.152,1.929,151.180E-6 ,0.576,0.814,1.727,13.918,1.154 ,7.330,11.391,12.641,21.989,0.792470,0.305837,6.874 ,4.090979166666667
139.924 ,12.287 ,110.594 ,166.728 ,66.84040569999358,83.16367238577443,35.74870781864629,113,110,7.147065E-3 ,0.634173E-3 ,44.382,2,17.111,1.754,125.337E-6 ,0.693,0.915,2.078,17.135,1.459 ,8.304,11.756,14.164,24.911,0.747889,0.408056,5.540 ,1.8109791666666666
178.523 ,80.162 ,123.116 ,571.340 ,71.64197199778478,82.80421380666068,36.36741677195555,509,492,5.669340E-3 ,1.634811E-3 ,20.558,10,22.072,1.852,104.999E-6 ,0.827,1.082,2.482,17.056,1.459 ,8.003,11.023,17.785,24.009,0.770110,0.360922,6.321 ,3.9709791666666665
152.489 ,58.613 ,113.751 ,469.802 ,67.46360543122287,81.53614715319753,41.778260509402934,284,272,6.599963E-3 ,1.536385E-3 ,29.781,10,31.985,1.517,100.154E-6 ,0.694,0.886,2.083,15.667,1.349 ,8.178,9.082,10.453,24.534,0.757393,0.377737,5.738 ,3.2269791666666667
138.098 ,34.943 ,106.127 ,569.685 ,65.3205039890563,81.62710654729858,36.17038873951652,834,801,7.272578E-3 ,1.100451E-3 ,33.879,31,41.559,1.823,132.561E-6 ,0.811,1.038,2.434,16.911,1.442 ,7.846,11.657,17.464,23.537,0.753700,0.383577,5.626 ,10.426979166666667
145.353 ,58.030 ,105.483 ,575.803 ,62.88839972745536,82.43384560391053,33.42054097145183,642,606,6.998742E-3 ,1.720551E-3 ,38.186,27,47.655,1.917,134.183E-6 ,0.839,1.036,2.516,16.524,1.408 ,8.571,10.101,15.233,25.714,0.763546,0.370310,6.064 ,8.410979166666667
172.046 ,36.778 ,128.219 ,391.139 ,64.08667842342804,80.90117276583614,32.04837834013159,487,472,5.816077E-3 ,1.071948E-3 ,39.388,14,28.566,1.662,96.641E-6 ,0.735,0.845,2.204,16.316,1.475 ,7.776,10.458,14.651,23.329,0.774028,0.337832,6.125 ,5.266979166666666
153.646 ,62.731 ,101.917 ,561.086 ,63.24071853204022,82.45067471244997,-3.4527536634696014,1559,1497,6.541371E-3 ,1.649532E-3 ,35.846,53,40.275,1.642,107.397E-6 ,0.720,0.830,2.159,16.166,1.383 ,8.155,10.584,13.347,24.465,0.781696,0.324748,6.456 ,17.410979166666667
113.625 ,6.506 ,97.682 ,124.609 ,32.321639279040554,63.41022120919193,3.0527571664733606,75,66,8.790765E-3 ,0.531816E-3 ,81.579,8,31.426,1.561,137.230E-6 ,0.487,0.623,1.460,12.873,1.160 ,6.252,7.035,6.982,18.755,0.731566,0.426517,4.916 ,4.210979166666666
575.262 ,11.894 ,566.852 ,583.673 ,38.17877724187399,49.45249226430393,4.2846086412543585,12,11,1.726132E-3 ,0.139796E-3 ,95.349,0,0,9.518,164.299E-6 ,5.116,7.106,15.348,38.700,2.743 ,--undefined--,--undefined--,--undefined--,--undefined--,0.586280,0.763780,1.590 ,0.46697916666666667
164.219 ,95.008 ,105.379 ,592.918 ,70.24714376668383,85.02299065576494,36.24074585236616,604,583,6.092716E-3 ,2.212409E-3 ,28.265,17,25.466,2.123,129.344E-6 ,0.973,1.117,2.919,17.133,1.459 ,8.268,12.200,19.297,24.805,0.778040,0.334633,6.216 ,5.626979166666667
142.706 ,78.599 ,71.287 ,597.757 ,68.64924577412296,82.87544265392185,36.38273391401353,2856,2717,7.104643E-3 ,2.371926E-3 ,27.101,99,36.830,2.340,166.218E-6 ,1.165,1.315,3.494,15.952,1.380 ,7.965,10.732,14.205,23.896,0.770262,0.360726,6.317 ,31.210979166666668
159.354 ,111.474 ,74.522 ,597.870 ,66.66887942033846,83.93840240967751,34.33550437425335,1369,1298,6.369751E-3 ,2.827675E-3 ,29.535,45,35.161,2.613,166.421E-6 ,1.240,1.421,3.721,17.869,1.454 ,8.915,11.894,15.313,26.744,0.761286,0.374604,5.988 ,13.378979166666667
145.828 ,98.267 ,76.836 ,593.372 ,65.15334539540854,83.1207443839314,37.44449255859949,329,304,6.987504E-3 ,2.915024E-3 ,36.564,17,47.841,3.266,228.180E-6 ,1.492,1.762,4.476,15.535,1.335 ,8.210,9.980,15.396,24.630,0.762792,0.358955,5.789 ,4.570979166666667
125.472 ,54.413 ,76.845 ,571.500 ,67.15452423029632,81.47508514978908,35.015418861686186,1173,1117,8.037703E-3 ,1.876691E-3 ,26.426,45,36.821,1.992,160.132E-6 ,0.919,1.071,2.757,14.708,1.236 ,7.150,9.783,13.730,21.450,0.786229,0.320083,6.657 ,14.410979166666667
133.134 ,54.056 ,94.389 ,557.123 ,58.06974717905165,82.55040849454195,-2.5592972353934624,867,827,7.571952E-3 ,1.880506E-3 ,49.229,33,20.685,2.378,180.068E-6 ,1.172,1.423,3.516,15.711,1.374 ,7.201,10.405,17.365,21.604,0.749560,0.392644,5.637 ,14.290979166666666
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,24.848164392497992,76.99301645410495,3.332268228924793,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.0269791666666666
162.910 ,88.398 ,75.308 ,551.278 ,68.96138097044509,85.13382706746725,27.84502169031189,943,902,6.194071E-3 ,2.226219E-3 ,30.835,28,30.714,2.589,160.339E-6 ,1.272,1.476,3.815,16.724,1.422 ,8.140,11.992,15.438,24.420,0.760590,0.383017,6.026 ,9.370979166666666
146.996 ,93.341 ,89.002 ,598.502 ,68.75811237590098,84.26188253473151,37.98077147594483,875,827,6.915849E-3 ,2.697986E-3 ,29.387,31,34.867,2.306,159.453E-6 ,1.122,1.385,3.365,15.531,1.334 ,7.186,10.695,17.293,21.558,0.780032,0.341535,6.751 ,9.490979166666667
151.077 ,106.024 ,90.666 ,556.134 ,68.12280549036446,84.15188499224776,39.554118402466976,452,422,6.853065E-3 ,2.898315E-3 ,30.261,16,29.071,2.471,169.323E-6 ,1.086,1.362,3.257,16.710,1.374 ,7.826,10.911,17.318,23.478,0.772472,0.350873,6.352 ,5.026979166666667
151.711 ,120.020 ,88.663 ,594.285 ,60.64042912301511,83.28862587157687,3.6832710015360237,829,771,6.910121E-3 ,3.357404E-3 ,45.353,32,41.540,2.847,196.743E-6 ,1.440,1.601,4.320,17.808,1.477 ,8.601,12.107,16.089,25.803,0.745220,0.401298,5.541 ,11.650979166666668
379.840 ,11.047 ,361.560 ,398.366 ,22.8782353933821,60.1989768319814,2.7823314557177197,57,51,2.634919E-3 ,0.192295E-3 ,90.446,0,0,6.477,170.660E-6 ,3.520,4.106,10.560,20.513,1.773 ,9.120,8.455,--undefined--,27.360,0.618684,0.673327,2.217 ,3.1789791666666667
155.664 ,64.912 ,108.640 ,612.457 ,70.73552714578626,86.31186671033919,38.62979566372949,1720,1663,6.463198E-3 ,1.648432E-3 ,27.791,43,30.825,1.533,99.063E-6 ,0.687,0.838,2.060,14.853,1.306 ,7.643,10.061,13.937,22.930,0.802006,0.291985,7.270 ,16.330979166666665
181.008 ,129.516 ,105.428 ,609.830 ,69.04528310634653,85.33060599525723,36.53258332152945,754,715,5.693456E-3 ,2.655735E-3 ,32.432,20,36.711,2.279,129.728E-6 ,1.082,1.290,3.246,17.488,1.493 ,8.550,11.857,15.755,25.651,0.777536,0.327042,6.242 ,7.066979166666667
160.594 ,72.485 ,76.381 ,586.928 ,68.8457462070991,85.42639241099415,36.45920954349134,1643,1585,6.279364E-3 ,1.753588E-3 ,32.285,45,37.002,1.921,120.642E-6 ,0.890,1.030,2.671,15.171,1.312 ,7.401,9.789,13.384,22.202,0.790668,0.308587,6.692 ,16.570979166666667
146.319 ,39.238 ,75.290 ,593.668 ,67.6699822844521,84.9997657394938,35.35815932233038,952,919,6.843866E-3 ,1.138715E-3 ,34.243,28,35.785,1.426,97.589E-6 ,0.596,0.708,1.787,13.998,1.215 ,6.729,9.000,13.146,20.187,0.822249,0.252169,7.919 ,10.666979166666666
150.376 ,71.045 ,68.445 ,587.704 ,51.43773272329331,85.01369574163222,-0.9732892926681167,985,945,6.713636E-3 ,1.915489E-3 ,58.682,29,57.130,2.155,144.697E-6 ,0.998,1.206,2.993,15.840,1.376 ,8.254,10.764,15.088,24.762,0.772352,0.356753,6.336 ,17.026979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,14.322232232881193,47.052715568868635,2.0834973785458195,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.5389791666666666
153.208 ,59.356 ,99.878 ,539.468 ,73.75836626292738,87.02864880007938,15.742905011501318,842,805,6.616318E-3 ,1.653902E-3 ,23.441,24,28.015,2.281,150.889E-6 ,1.125,1.359,3.376,14.575,1.304 ,7.461,10.057,15.811,22.383,0.782610,0.338021,6.523 ,8.050979166666666
141.967 ,91.104 ,79.439 ,613.779 ,71.83855999476545,86.23665355300923,41.93016863136043,1334,1262,7.154122E-3 ,2.623900E-3 ,25.301,49,34.010,2.263,161.912E-6 ,1.071,1.234,3.212,14.562,1.321 ,7.413,9.710,15.215,22.240,0.794369,0.313132,6.949 ,14.146979166666666
141.033 ,82.656 ,93.934 ,606.206 ,71.47033786602285,87.09321806532076,39.93627010469249,1458,1390,7.192558E-3 ,2.468798E-3 ,27.389,52,34.621,2.179,156.738E-6 ,1.073,1.297,3.220,15.737,1.371 ,7.624,10.756,16.089,22.872,0.770697,0.354392,6.327 ,15.730979166666666
146.391 ,96.440 ,94.666 ,580.408 ,71.70021691065315,85.95929806076497,40.99494078004565,550,517,7.004718E-3 ,2.710740E-3 ,26.132,21,34.224,2.699,189.086E-6 ,1.203,1.393,3.609,15.266,1.354 ,7.776,10.545,18.248,23.329,0.748574,0.391998,5.540 ,5.770979166666667
161.011 ,125.751 ,93.673 ,599.561 ,69.88431323699245,84.5810201305024,39.86690757299082,835,789,6.412956E-3 ,3.163227E-3 ,30.586,31,43.196,2.786,178.691E-6 ,1.386,1.665,4.157,17.806,1.494 ,9.425,13.311,20.680,28.274,0.736374,0.418171,5.233 ,9.250979166666667
144.776 ,96.071 ,97.267 ,592.245 ,69.23541770616413,84.54700634528082,39.46622452258494,761,719,7.066401E-3 ,2.854717E-3 ,29.104,28,36.702,2.620,185.125E-6 ,1.232,1.401,3.697,17.169,1.447 ,8.792,11.333,16.523,26.375,0.756930,0.376357,5.713 ,8.626979166666667
142.136 ,58.913 ,75.817 ,536.594 ,73.26252828788255,85.88310417899174,40.799693683543794,552,528,7.146098E-3 ,1.807672E-3 ,19.305,15,23.798,2.052,146.658E-6 ,0.946,1.042,2.839,16.436,1.447 ,8.055,11.208,16.010,24.166,0.786920,0.312129,6.652 ,5.218979166666666
156.805 ,88.058 ,107.150 ,545.543 ,67.32922555326286,84.17986258469679,37.81899926856387,426,400,6.582705E-3 ,2.283746E-3 ,34.025,16,40.510,2.790,183.633E-6 ,1.458,1.616,4.373,17.686,1.531 ,8.522,12.175,19.508,25.565,0.747237,0.406623,5.512 ,4.858979166666667
127.944 ,50.932 ,83.860 ,580.357 ,67.09791426753995,83.70086825040532,37.32931880931173,414,395,7.873475E-3 ,1.846118E-3 ,27.757,17,40.037,1.931,152.038E-6 ,0.889,0.989,2.667,16.417,1.433 ,8.132,11.129,13.360,24.397,0.779692,0.343083,6.565 ,5.290979166666666
128.949 ,58.342 ,95.017 ,590.683 ,66.13438305863465,83.75956760329977,35.98700535873482,950,904,7.854940E-3 ,1.930677E-3 ,34.905,39,40.896,2.438,191.477E-6 ,1.210,1.367,3.629,16.117,1.368 ,8.441,11.445,15.216,25.323,0.761469,0.364470,5.756 ,13.186979166666667
155.350 ,103.890 ,88.072 ,593.965 ,68.13870122342301,82.63163945072749,36.57701195706766,661,623,6.476910E-3 ,2.815645E-3 ,27.164,28,33.964,2.667,172.741E-6 ,1.335,1.495,4.005,15.678,1.361 ,7.673,10.158,13.003,23.020,0.743865,0.409830,5.642 ,6.730979166666667
147.125 ,103.482 ,86.007 ,583.189 ,61.18007958759834,82.3117087668038,-2.197396881197239,2168,2036,6.966974E-3 ,2.985851E-3 ,43.016,89,47.626,2.683,186.942E-6 ,1.365,1.508,4.095,16.507,1.420 ,8.185,11.436,15.603,24.554,0.759237,0.377341,5.900 ,30.538979166666667
179.498 ,112.706 ,78.264 ,588.031 ,64.73906879401224,88.78414118296024,1.008808901281149,952,898,5.636875E-3 ,2.386055E-3 ,38.063,36,47.615,2.252,126.929E-6 ,1.006,1.146,3.019,15.621,1.399 ,7.937,11.157,14.714,23.811,0.775737,0.346549,6.326 ,10.258979166666666
157.757 ,53.548 ,101.504 ,574.164 ,74.52618338094534,89.12338002427448,39.671067317165,1769,1711,6.388607E-3 ,1.412449E-3 ,24.471,48,28.927,1.746,111.551E-6 ,0.761,0.937,2.283,13.897,1.228 ,6.798,9.116,13.565,20.395,0.778346,0.340831,6.440 ,16.090979166666667
149.061 ,27.282 ,95.907 ,380.816 ,74.13874746252155,87.89520617701768,40.32353988285575,433,420,6.746799E-3 ,0.862965E-3 ,23.902,9,29.143,1.765,119.085E-6 ,0.699,0.890,2.098,14.169,1.301 ,6.969,9.366,13.514,20.908,0.788169,0.331113,6.754 ,4.138979166666667
153.781 ,72.882 ,96.330 ,590.130 ,71.99730860227464,87.25585254122409,40.09645415175175,747,713,6.557773E-3 ,1.889213E-3 ,28.312,26,37.937,1.949,127.785E-6 ,0.909,1.094,2.727,15.841,1.403 ,7.793,10.562,15.278,23.379,0.762172,0.367697,5.781 ,7.738979166666667
167.817 ,76.892 ,75.282 ,580.678 ,71.69206015490035,87.39096594245032,40.35493998842724,647,623,6.005407E-3 ,1.813955E-3 ,23.866,18,27.351,1.903,114.302E-6 ,0.814,0.925,2.442,14.377,1.271 ,7.240,9.746,12.772,21.721,0.791798,0.295076,6.458 ,5.986979166666667
147.499 ,29.491 ,77.288 ,245.373 ,72.70583085606161,87.69492765359922,37.2811018923719,282,274,6.794837E-3 ,1.363737E-3 ,28.477,7,26.772,1.805,122.661E-6 ,0.714,0.897,2.141,14.018,1.250 ,6.125,8.713,11.470,18.375,0.805599,0.281523,7.191 ,3.0589791666666666
158.160 ,95.739 ,80.333 ,589.316 ,72.07791847397658,86.37525960350578,36.900979382855716,796,771,6.360702E-3 ,2.315129E-3 ,24.513,20,26.134,2.050,130.401E-6 ,1.006,1.137,3.018,16.628,1.401 ,8.101,11.639,18.027,24.304,0.770764,0.360163,6.361 ,7.210979166666666
157.377 ,13.277 ,102.402 ,184.553 ,75.40791433011228,86.27204965534,49.92554408949658,217,211,6.382326E-3 ,0.606352E-3 ,16.292,5,19.619,1.435,91.594E-6 ,0.599,0.744,1.796,13.457,1.243 ,6.457,9.175,10.956,19.370,0.826954,0.235272,7.960 ,1.8109791666666666
160.331 ,82.688 ,107.806 ,584.741 ,69.75297195821852,85.38718375756433,40.24775256959483,541,514,6.349240E-3 ,1.937726E-3 ,28.545,20,34.245,2.006,127.392E-6 ,0.869,0.929,2.608,15.729,1.391 ,7.950,10.536,13.839,23.849,0.755829,0.375732,5.691 ,5.530979166666667
157.861 ,72.888 ,102.223 ,587.702 ,70.45671785864899,85.43154253564232,34.59741930124168,1714,1655,6.387368E-3 ,1.759673E-3 ,26.734,43,31.598,1.893,120.913E-6 ,0.844,1.011,2.532,15.017,1.319 ,7.400,10.079,14.124,22.199,0.785444,0.318004,6.567 ,15.898979166666667
153.978 ,28.725 ,117.473 ,280.633 ,71.10936495917619,84.42524733597861,37.55022630581069,234,226,6.500805E-3 ,1.119506E-3 ,26.957,7,22.153,2.204,143.252E-6 ,1.031,1.186,3.094,17.451,1.407 ,9.090,11.649,15.289,27.270,0.736149,0.414017,5.363 ,2.338979166666667
159.793 ,71.535 ,110.419 ,578.309 ,72.5203112517418,84.12942822809141,37.519044598696794,512,490,6.409058E-3 ,1.642732E-3 ,19.383,11,29.335,2.200,140.993E-6 ,1.019,1.253,3.056,14.942,1.310 ,7.471,10.301,13.979,22.413,0.765043,0.363335,6.222 ,4.570979166666667
158.738 ,84.408 ,100.695 ,586.670 ,68.38362286499658,84.45170794473574,38.170487510621,864,828,6.375873E-3 ,1.974239E-3 ,30.694,28,38.057,1.979,126.169E-6 ,0.855,0.976,2.564,15.232,1.319 ,7.421,10.172,13.329,22.262,0.764226,0.359622,6.037 ,9.250979166666667
155.041 ,82.848 ,104.671 ,590.463 ,67.88731970692076,84.28747429014933,38.14675637733274,694,665,6.540350E-3 ,2.090284E-3 ,26.801,23,33.353,2.123,138.861E-6 ,1.016,1.297,3.049,15.748,1.372 ,7.989,11.234,17.596,23.968,0.756828,0.387497,5.840 ,6.970979166666667
145.667 ,52.611 ,79.187 ,527.792 ,68.6934446761915,83.37823073607714,34.44092925130674,1052,1012,6.921801E-3 ,1.595175E-3 ,25.510,30,30.144,1.835,127.006E-6 ,0.783,0.966,2.348,15.382,1.347 ,7.798,10.275,13.482,23.394,0.755128,0.388214,5.827 ,10.810979166666666
175.971 ,89.358 ,82.911 ,579.622 ,68.90100930273323,82.16271356070892,36.31536891793916,1062,1017,5.762824E-3 ,1.808353E-3 ,27.466,27,34.406,1.960,112.956E-6 ,0.947,1.097,2.842,16.475,1.368 ,8.396,11.402,14.862,25.189,0.777208,0.333155,6.305 ,9.466979166666667
149.994 ,42.485 ,111.438 ,413.734 ,66.64083115729578,81.3476609515135,34.751176942149286,212,202,6.814369E-3 ,1.255943E-3 ,30.213,6,22.729,1.976,134.637E-6 ,0.972,1.256,2.916,15.625,1.352 ,7.793,10.471,14.484,23.380,0.747140,0.386184,5.502 ,2.386979166666667
159.729 ,73.719 ,102.248 ,565.830 ,66.24535748289817,82.11134339818929,32.39341564730522,1846,1780,6.289833E-3 ,1.796040E-3 ,30.642,56,39.365,1.886,118.645E-6 ,0.904,1.078,2.712,17.483,1.486 ,8.635,11.844,16.064,25.905,0.754806,0.378864,5.648 ,18.730979166666668
166.178 ,101.340 ,106.429 ,595.499 ,64.44522625059271,81.08040526805432,32.05928873577486,1534,1478,6.019976E-3 ,2.332492E-3 ,32.083,46,37.552,2.133,128.403E-6 ,0.955,1.172,2.864,17.907,1.502 ,9.069,12.296,16.785,27.206,0.755701,0.371195,5.590 ,15.490979166666667
158.918 ,95.203 ,78.708 ,540.609 ,58.7573271207415,80.23970282368578,-5.258002903263801,386,369,6.412056E-3 ,2.471577E-3 ,41.701,12,41.281,2.170,139.141E-6 ,0.884,1.012,2.652,16.703,1.397 ,7.992,11.394,15.670,23.976,0.777642,0.330474,6.258 ,4.858979166666667
138.814 ,44.679 ,75.417 ,253.340 ,72.47028013358151,88.340029564871,43.66592115435609,85,83,7.400273E-3 ,2.348839E-3 ,26.374,1,2.909,3.561,263.537E-6 ,1.817,1.886,5.450,14.680,1.417 ,7.361,9.884,17.356,22.082,0.728799,0.413626,4.834 ,0.9469791666666667
180.144 ,125.027 ,97.678 ,537.858 ,74.54195482878129,89.21031041853958,43.960684798902435,245,235,5.562456E-3 ,3.145715E-3 ,27.982,6,20.751,3.000,166.848E-6 ,1.526,1.784,4.577,16.110,1.331 ,7.855,10.757,12.236,23.564,0.814154,0.275670,7.764 ,2.2189791666666667
111.001 ,49.840 ,78.355 ,512.668 ,73.26912333509023,88.01094872313794,42.04655045021522,908,861,9.065524E-3 ,2.215040E-3 ,30.431,43,37.187,2.051,185.934E-6 ,0.911,1.116,2.732,14.115,1.242 ,7.058,8.966,11.745,21.174,0.778788,0.335058,6.465 ,13.018979166666666
112.185 ,64.326 ,74.250 ,494.487 ,72.85719828753376,87.60465000497506,44.08275083905015,555,517,8.967134E-3 ,2.807848E-3 ,23.269,30,33.134,2.616,234.539E-6 ,1.218,1.473,3.654,15.442,1.332 ,7.360,9.982,14.482,22.080,0.757376,0.373584,5.763 ,7.258979166666666
125.451 ,107.827 ,77.972 ,544.135 ,65.36756017832195,86.52030649942625,10.015042203206868,341,312,8.230746E-3 ,4.222179E-3 ,47.869,21,46.502,3.214,264.526E-6 ,1.626,2.013,4.877,16.513,1.455 ,7.635,9.790,17.943,22.904,0.705197,0.486953,4.417 ,6.130979166666667
110.702 ,43.306 ,75.404 ,412.642 ,50.692193358436775,74.46677430488903,4.836035054063979,145,134,9.124036E-3 ,2.184528E-3 ,59.627,9,55.131,2.704,246.716E-6 ,0.884,1.217,2.651,14.151,1.167 ,4.980,7.276,12.431,14.939,0.731360,0.439539,5.353 ,3.2509791666666668
164.145 ,83.906 ,73.935 ,582.686 ,72.48423955167677,90.17168745189574,32.884082648075136,1513,1443,6.158982E-3 ,2.137755E-3 ,33.701,47,30.105,2.514,154.862E-6 ,1.176,1.439,3.527,14.388,1.296 ,7.174,10.158,14.155,21.521,0.796646,0.306566,7.351 ,15.466979166666667
136.718 ,80.171 ,76.995 ,547.230 ,62.19335522605624,88.76621808124958,24.496632782200905,333,320,7.323194E-3 ,2.698481E-3 ,49.720,11,17.496,2.249,164.663E-6 ,0.902,1.178,2.705,13.575,1.177 ,6.682,9.084,13.493,20.045,0.812943,0.278883,7.952 ,5.386979166666666
