Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
178.987 ,38.349 ,91.308 ,413.406 ,77.34813489348983,87.7801179527556,28.270500643224665,1221,1185,5.619582E-3 ,0.951530E-3 ,21.444,23,25.794,2.767,155.467E-6 ,1.458,1.658,4.374,15.298,1.420 ,7.407,9.698,12.716,22.220,0.783170,0.338113,6.844 ,9.451882086167801
175.073 ,21.986 ,85.899 ,247.407 ,77.72846627172363,87.14906675678121,35.084118221058745,1255,1227,5.714655E-3 ,0.750490E-3 ,19.958,23,24.070,2.726,155.775E-6 ,1.461,1.706,4.383,14.918,1.331 ,7.516,9.779,13.875,22.549,0.782326,0.329514,6.538 ,9.504126984126984
169.970 ,36.994 ,133.995 ,569.525 ,78.69528550316895,86.98109604942957,48.3266783563121,798,778,5.907504E-3 ,0.882880E-3 ,23.333,15,23.712,2.666,157.474E-6 ,1.439,1.567,4.316,16.485,1.430 ,8.272,10.793,15.621,24.816,0.782393,0.327661,6.422 ,6.630657596371882
185.488 ,31.801 ,147.445 ,269.441 ,69.43010052961698,85.19310484773959,8.399838749731286,165,161,5.372722E-3 ,0.890330E-3 ,35.915,2,23.339,2.725,146.429E-6 ,1.380,1.587,4.141,17.096,1.499 ,9.433,11.902,15.234,28.298,0.800811,0.288717,7.108 ,1.4584126984126984
182.117 ,20.978 ,79.418 ,248.437 ,77.15675769461383,86.6776378138837,44.415842194368125,701,676,5.505886E-3 ,0.735797E-3 ,28.819,18,32.415,2.776,152.839E-6 ,1.499,1.658,4.497,15.170,1.380 ,7.303,9.983,11.850,21.910,0.763123,0.374589,6.190 ,5.794739229024943
172.087 ,14.951 ,143.563 ,238.377 ,76.48994771595969,85.59130285279153,43.60629383179938,545,531,5.820582E-3 ,0.520507E-3 ,23.182,10,20.456,2.584,150.378E-6 ,1.403,1.509,4.210,18.029,1.587 ,9.477,12.399,17.152,28.430,0.761747,0.367419,5.851 ,4.436371882086168
176.782 ,10.607 ,143.840 ,230.137 ,77.34949184367898,84.94938487415055,28.167841944616796,585,575,5.672308E-3 ,0.366495E-3 ,20.000,7,19.047,2.387,135.394E-6 ,1.328,1.452,3.984,17.445,1.536 ,9.223,11.635,14.886,27.669,0.752090,0.378927,5.355 ,4.3318820861678
172.136 ,17.521 ,78.013 ,221.211 ,75.62387876906348,86.21847634582306,27.527774925095617,396,387,5.823809E-3 ,0.802158E-3 ,28.902,8,20.585,2.683,156.225E-6 ,1.376,1.546,4.129,16.743,1.508 ,8.628,11.130,13.974,25.883,0.759771,0.358559,5.602 ,3.4959637188208617
168.652 ,18.335 ,131.536 ,247.076 ,74.62952781710433,84.2760693808792,42.395342501950026,253,245,5.969666E-3 ,0.724759E-3 ,35.950,5,21.491,2.979,177.816E-6 ,1.660,1.939,4.981,17.226,1.509 ,8.831,12.478,15.210,26.494,0.697474,0.513179,4.150 ,2.451065759637188
175.852 ,26.259 ,81.722 ,242.937 ,75.32913684399499,83.85899489315584,20.279394743676292,422,410,5.701174E-3 ,0.999997E-3 ,30.663,10,29.132,2.942,167.743E-6 ,1.534,1.663,4.603,19.061,1.630 ,9.914,12.218,15.011,29.743,0.716218,0.450459,4.446 ,3.6526984126984128
158.063 ,25.440 ,66.500 ,289.184 ,72.7843322314576,83.25729404500633,34.94679634873022,454,439,6.384048E-3 ,1.336808E-3 ,34.959,14,32.075,3.339,213.142E-6 ,1.793,1.795,5.378,18.171,1.584 ,9.272,11.531,15.564,27.816,0.716286,0.443873,4.458 ,4.958820861678005
150.699 ,41.485 ,65.824 ,290.208 ,67.1978938076745,84.03509825539962,0.44681775942541946,264,254,6.643753E-3 ,1.979111E-3 ,43.137,9,34.953,2.584,171.657E-6 ,1.353,1.350,4.059,19.558,1.676 ,10.704,12.346,13.696,32.111,0.712712,0.459630,4.444 ,3.600453514739229
204.783 ,41.737 ,151.818 ,305.750 ,84.08683076433309,89.70969878157288,50.06318195121441,384,380,4.914581E-3 ,1.004339E-3 ,9.048,3,7.445,3.162,155.423E-6 ,1.721,1.885,5.163,16.504,1.482 ,7.940,10.547,13.612,23.821,0.804123,0.292157,7.227 ,2.1375963718820863
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,51.377135171340285,55.84938446123526,46.758191910644584,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
182.383 ,16.874 ,152.695 ,205.197 ,75.97042101210236,88.2774035341943,45.32472024501122,113,110,5.484697E-3 ,0.509968E-3 ,23.529,2,19.330,1.820,99.811E-6 ,0.920,1.120,2.761,12.658,1.380 ,4.813,8.013,12.433,14.438,0.789246,0.341790,7.374 ,0.883718820861678
170.839 ,21.303 ,85.132 ,233.416 ,79.53751397177345,89.1090904734601,44.42076576214532,338,328,5.893249E-3 ,0.843090E-3 ,21.583,5,18.265,2.151,126.743E-6 ,1.074,1.261,3.223,14.323,1.306 ,7.235,9.801,12.865,21.706,0.829284,0.251833,8.161 ,2.8167800453514737
146.491 ,22.160 ,74.542 ,191.304 ,65.54022894349382,87.38846135302646,2.7084686836858567,196,189,6.836061E-3 ,1.371299E-3 ,52.812,6,15.094,2.640,180.439E-6 ,1.231,1.449,3.693,14.389,1.207 ,7.622,9.732,12.150,22.867,0.793997,0.296416,6.724 ,3.2347392290249433
106.698 ,16.742 ,75.842 ,127.080 ,69.93717073719723,83.71968577547915,8.542922937368811,68,63,9.372195E-3 ,1.517853E-3 ,50.000,4,32.288,2.340,219.287E-6 ,0.892,1.095,2.677,11.727,1.034 ,6.012,7.217,9.210,18.035,0.796818,0.301677,7.002 ,1.4584126984126984
109.539 ,75.302 ,74.820 ,554.720 ,72.81331392874385,85.2254504089484,14.178003816940814,224,208,9.200594E-3 ,3.399353E-3 ,46.618,14,50.843,3.195,293.963E-6 ,1.555,1.362,4.666,16.870,1.486 ,8.420,11.251,9.605,25.259,0.719529,0.460501,4.712 ,4.175147392290249
95.078 ,25.841 ,66.972 ,163.502 ,70.22518326519464,81.72471573725741,40.40766667003015,135,128,10.581902E-3 ,2.476080E-3 ,45.230,6,38.332,2.457,259.975E-6 ,1.340,1.462,4.019,16.222,1.377 ,8.434,10.658,11.770,25.303,0.759974,0.365296,6.215 ,2.8690249433106576
107.996 ,26.590 ,79.125 ,156.983 ,73.06816077327002,82.17311967136018,32.956912671621396,73,64,9.282647E-3 ,2.227901E-3 ,57.672,7,48.366,3.380,313.709E-6 ,2.157,2.055,6.472,20.285,1.746 ,11.280,12.391,17.508,33.840,0.710560,0.470177,4.684 ,1.9286167800453515
130.195 ,110.431 ,68.988 ,578.479 ,67.00983359324232,81.36238639924265,1.1345691123541242,250,227,7.864434E-3 ,4.004195E-3 ,58.238,15,56.029,3.685,289.767E-6 ,2.009,1.899,6.028,20.536,1.668 ,11.478,14.784,23.020,34.433,0.684465,0.530384,3.921 ,6.160453514739229
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.361148387483986,56.00295973818401,-8.238371923468042,1,0,--undefined-- ,--undefined-- ,75.758,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3612698412698413
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,19.91403785761904,38.67955943880207,1.136144425857359,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
199.476 ,21.369 ,167.754 ,252.658 ,64.20470636159266,89.28820883261174,6.447378857555986,73,69,5.033619E-3 ,0.608430E-3 ,68.243,2,28.488,1.964,98.859E-6 ,0.926,0.931,2.777,19.689,1.575 ,11.913,12.895,14.280,35.740,0.766676,0.334549,5.628 ,1.510657596371882
184.403 ,43.423 ,120.422 ,428.716 ,80.90906096616321,90.03574150601426,9.31575817624581,1841,1799,5.448589E-3 ,1.045875E-3 ,22.868,29,24.817,2.843,154.879E-6 ,1.510,1.622,4.531,15.228,1.369 ,7.771,9.784,13.211,23.313,0.780856,0.345407,6.688 ,13.631473922902494
167.817 ,14.230 ,105.643 ,231.568 ,79.61013509475178,89.05621695121505,38.106159684024604,1758,1718,5.981192E-3 ,0.546255E-3 ,20.657,25,20.751,2.811,168.123E-6 ,1.496,1.697,4.488,14.480,1.348 ,7.296,9.999,14.461,21.888,0.776672,0.357980,6.578 ,13.735963718820862
167.187 ,19.733 ,80.744 ,211.556 ,79.38236111257967,87.96856156704052,14.274168498294342,493,480,5.987818E-3 ,0.762265E-3 ,23.762,9,16.647,2.572,154.021E-6 ,1.350,1.524,4.050,15.867,1.420 ,7.845,11.263,14.823,23.534,0.769922,0.339014,5.929 ,4.070657596371882
173.427 ,18.384 ,130.707 ,260.083 ,78.25322017637887,88.99461202603588,20.732420083428643,1071,1045,5.775927E-3 ,0.623031E-3 ,28.664,19,29.822,2.906,167.844E-6 ,1.569,1.847,4.707,17.062,1.516 ,8.940,11.573,15.739,26.821,0.755006,0.380251,5.560 ,9.242902494331066
171.329 ,20.680 ,75.437 ,203.748 ,76.9488081334235,86.92683963974424,36.15859943501682,422,412,5.863405E-3 ,0.915393E-3 ,30.914,8,24.247,2.303,135.056E-6 ,1.227,1.356,3.682,17.383,1.513 ,9.004,12.467,16.580,27.013,0.779708,0.335138,6.306 ,3.75718820861678
161.691 ,9.655 ,132.450 ,198.682 ,76.20163179845109,86.41202103618029,43.49766496143744,377,367,6.194189E-3 ,0.405593E-3 ,30.769,8,23.406,2.180,135.020E-6 ,1.124,1.182,3.371,13.367,1.210 ,6.756,8.797,13.733,20.267,0.802565,0.287640,6.903 ,3.809433106575964
166.794 ,15.363 ,69.414 ,204.392 ,77.59907430249356,86.66421062084603,25.940425746295176,867,852,6.008399E-3 ,0.698836E-3 ,23.178,12,20.926,2.655,159.547E-6 ,1.458,1.600,4.374,17.355,1.557 ,8.964,11.279,14.723,26.892,0.767705,0.360968,6.001 ,6.891882086167801
181.943 ,28.557 ,78.095 ,274.852 ,76.62726759002089,86.06499179805057,15.501664065085238,210,203,5.489122E-3 ,0.885349E-3 ,38.571,5,27.029,3.205,175.926E-6 ,1.783,1.835,5.349,16.412,1.499 ,8.324,9.941,12.598,24.973,0.721110,0.456605,4.829 ,2.1375963718820863
154.523 ,28.504 ,74.800 ,206.830 ,63.31105201836971,85.35866679924982,-4.1665180216034265,359,348,6.476269E-3 ,1.438633E-3 ,53.761,10,40.034,2.476,160.337E-6 ,1.318,1.481,3.954,17.054,1.531 ,8.467,11.693,15.579,25.400,0.712568,0.450760,4.354 ,5.4812698412698415
