Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
149.915 ,121.558 ,74.007 ,527.994 ,65.48898773787668,81.19843891779107,4.2789607193560775,179,166,7.048819E-3 ,3.798406E-3 ,42.857,7,39.308,3.529,248.718E-6 ,1.982,2.220,5.946,21.619,1.800 ,11.073,14.608,22.286,33.218,0.717574,0.437004,4.739 ,2.7645351473922903
167.907 ,128.772 ,75.174 ,546.698 ,63.99475504348343,81.25111345743987,2.8729283321260324,446,414,6.020371E-3 ,3.451972E-3 ,45.681,20,42.269,4.019,241.966E-6 ,2.298,2.270,6.894,17.520,1.495 ,8.991,12.498,16.648,26.974,0.698744,0.486548,4.061 ,6.055963718820862
164.304 ,130.130 ,75.159 ,593.553 ,66.16880985783696,82.54583739007492,15.214087829526644,840,791,6.198586E-3 ,3.466239E-3 ,40.866,32,50.943,3.621,224.459E-6 ,1.987,2.299,5.962,19.212,1.623 ,9.238,13.101,16.885,27.714,0.712237,0.461640,4.494 ,10.653514739229024
223.202 ,168.588 ,102.932 ,584.291 ,64.48828950887058,82.14952192380167,34.45023951603032,525,492,4.620813E-3 ,3.103539E-3 ,48.423,15,46.190,3.818,176.433E-6 ,2.180,2.543,6.539,20.111,1.751 ,9.861,14.652,17.823,29.584,0.674274,0.532832,3.428 ,5.429024943310657
149.747 ,92.319 ,96.947 ,570.713 ,65.97401136403067,79.70676593036741,2.124112070669678,433,401,6.865944E-3 ,2.472910E-3 ,42.513,23,37.172,3.182,218.493E-6 ,1.748,1.926,5.244,17.334,1.505 ,8.271,10.025,16.842,24.813,0.659297,0.578970,3.266 ,5.846984126984127
179.278 ,126.742 ,74.891 ,576.637 ,63.15805387221893,79.08794283615121,8.421905148788552,1039,969,5.638061E-3 ,2.979828E-3 ,48.124,44,54.416,3.554,200.390E-6 ,1.963,2.320,5.890,19.332,1.683 ,9.973,12.131,15.657,29.920,0.714935,0.456682,4.514 ,13.892698412698413
211.449 ,161.893 ,75.066 ,581.317 ,55.97218101862392,80.12530273147277,0.7430625421174574,405,364,4.912077E-3 ,3.292216E-3 ,62.278,25,44.606,4.353,213.803E-6 ,2.382,2.606,7.146,20.126,1.692 ,10.264,14.509,16.473,30.791,0.639653,0.616582,2.676 ,7.936780045351474
186.230 ,5.315 ,179.666 ,193.689 ,41.20981818196958,49.90805168796834,5.219335257335533,10,8,5.346996E-3 ,0.337424E-3 ,57.971,1,5.943,7.909,422.879E-6 ,5.492,12.203,16.475,32.490,2.646 ,24.252,--undefined--,--undefined--,72.755,0.610927,0.639223,1.964 ,0.726984126984127
208.234 ,92.245 ,75.428 ,598.870 ,66.30459494722467,84.47788342660692,14.571570952076623,1145,1102,4.867927E-3 ,1.689627E-3 ,35.423,26,36.094,2.859,139.180E-6 ,1.577,1.743,4.731,15.442,1.400 ,7.086,9.891,15.475,21.257,0.773147,0.357664,6.651 ,9.608616780045352
221.776 ,103.211 ,132.618 ,621.508 ,68.55034322404342,84.86137568372169,8.379126323543112,734,691,4.623829E-3 ,1.595508E-3 ,27.096,16,27.880,2.842,131.387E-6 ,1.526,1.755,4.579,17.989,1.543 ,8.436,12.865,17.598,25.308,0.750407,0.396285,5.686 ,5.167800453514739
200.624 ,83.844 ,118.208 ,542.049 ,64.809406582097,84.59460418684844,12.108728686929917,930,896,5.032396E-3 ,1.462557E-3 ,40.939,24,44.314,2.375,119.535E-6 ,1.248,1.378,3.745,16.510,1.479 ,7.658,11.657,19.298,22.974,0.782923,0.335411,6.544 ,9.190657596371882
206.476 ,73.095 ,122.549 ,574.005 ,63.61767118626949,83.16601988513811,35.83630315232349,1438,1397,4.882540E-3 ,1.208402E-3 ,40.047,28,42.482,2.283,111.485E-6 ,1.226,1.474,3.678,17.417,1.531 ,8.278,11.770,17.956,24.833,0.788904,0.325919,6.844 ,12.691065759637189
191.429 ,58.775 ,135.918 ,573.894 ,46.20801174820873,83.3951231841155,4.090799544718088,1074,1047,5.251760E-3 ,1.119771E-3 ,53.694,20,53.161,1.979,103.955E-6 ,1.112,1.183,3.337,15.361,1.420 ,7.321,10.096,16.399,21.964,0.806437,0.292253,7.502 ,13.161269841269842
218.513 ,90.682 ,136.087 ,587.552 ,37.70682103672473,85.31338430145568,5.389389525003958,1117,1081,4.642368E-3 ,1.407197E-3 ,68.331,18,18.432,2.389,110.886E-6 ,1.249,1.339,3.748,14.733,1.355 ,6.915,9.898,14.888,20.746,0.801006,0.309524,7.448 ,17.65433106575964
191.691 ,65.074 ,71.860 ,569.912 ,67.39373897866083,82.71089505173335,15.616814279737675,1391,1354,5.243056E-3 ,1.258320E-3 ,31.304,27,34.313,2.344,122.873E-6 ,1.228,1.356,3.685,15.591,1.389 ,7.326,9.859,15.618,21.977,0.772276,0.348201,6.148 ,11.698412698412698
181.661 ,37.409 ,80.194 ,404.735 ,66.86089928897562,81.78852397851992,7.90455464726466,439,424,5.510368E-3 ,0.792167E-3 ,33.166,12,35.285,1.883,103.756E-6 ,1.041,1.265,3.123,16.320,1.479 ,8.090,9.836,13.786,24.270,0.768121,0.354206,5.999 ,4.018412698412698
192.618 ,96.395 ,72.600 ,564.224 ,63.02005222237901,81.23849877364611,31.768727706801208,881,851,5.225354E-3 ,1.790145E-3 ,39.461,19,39.423,2.358,123.234E-6 ,1.291,1.473,3.872,18.565,1.586 ,8.664,13.008,19.250,25.993,0.765951,0.361603,5.945 ,8.198004535147392
154.780 ,64.438 ,80.741 ,566.414 ,59.065082483240566,79.2033418673927,15.025049802091797,1344,1280,6.500628E-3 ,2.075455E-3 ,49.556,48,54.785,2.301,149.562E-6 ,1.182,1.264,3.547,15.390,1.365 ,7.611,10.085,14.087,22.834,0.748544,0.392010,5.459 ,19.169433106575962
104.450 ,12.507 ,94.002 ,250.441 ,56.800389491175984,72.42686276266043,-0.9851123443375737,339,322,9.601092E-3 ,0.778722E-3 ,41.528,16,41.929,1.500,144.019E-6 ,0.790,0.917,2.369,14.068,1.273 ,7.069,8.691,10.906,21.206,0.772551,0.338940,5.924 ,6.055963718820862
186.077 ,4.921 ,182.597 ,189.556 ,41.34165471469957,49.4106420356472,8.034515032718975,5,4,5.312120E-3 ,0.580290E-3 ,78.788,0,0,14.343,761.915E-6 ,10.211,--undefined--,30.633,31.274,3.064 ,--undefined--,--undefined--,--undefined--,--undefined--,0.556474,0.799819,0.987 ,0.3612698412698413
130.738 ,62.696 ,77.704 ,487.751 ,72.28039788828667,86.51154952125387,11.6951441229918,541,514,7.723006E-3 ,2.242471E-3 ,28.746,21,31.107,2.569,198.395E-6 ,1.292,1.674,3.875,16.787,1.486 ,7.709,11.999,17.517,23.127,0.737827,0.416011,5.186 ,6.5784126984126985
154.779 ,101.850 ,75.179 ,587.301 ,70.71169737357802,86.01452688459439,10.520060982414998,875,830,6.586582E-3 ,2.878827E-3 ,33.020,35,40.554,3.048,200.755E-6 ,1.602,1.753,4.806,17.896,1.559 ,8.765,12.257,13.310,26.296,0.739492,0.407224,5.075 ,9.608616780045352
204.070 ,151.092 ,76.558 ,566.692 ,66.78717343658153,85.79129758931839,40.346157706460836,327,305,5.073548E-3 ,3.193948E-3 ,46.049,10,32.436,2.796,141.870E-6 ,1.512,1.694,4.535,18.010,1.544 ,8.645,11.289,15.113,25.934,0.754715,0.376813,5.568 ,3.704943310657596
158.000 ,119.411 ,103.061 ,525.509 ,66.50625342771478,85.1276265011667,17.128684706705467,120,116,6.385348E-3 ,3.135993E-3 ,44.304,2,14.129,3.031,193.545E-6 ,1.594,1.824,4.782,15.742,1.326 ,8.460,11.068,12.504,25.381,0.736598,0.407367,5.053 ,1.6151473922902495
137.123 ,84.082 ,74.633 ,518.530 ,71.41569072426019,85.50898913501861,9.681925798090846,483,456,7.352999E-3 ,2.803546E-3 ,34.258,20,36.140,3.139,230.826E-6 ,1.723,1.927,5.170,18.128,1.581 ,9.208,11.811,16.538,27.623,0.717055,0.447124,4.566 ,6.160453514739229
261.755 ,178.715 ,94.077 ,562.493 ,40.54954490607217,84.23360808899236,5.628775027577015,304,282,3.988457E-3 ,2.805825E-3 ,80.234,9,43.438,5.765,229.929E-6 ,3.101,3.830,9.303,23.409,1.821 ,11.871,16.597,20.978,35.614,0.674104,0.543492,3.423 ,7.727800453514739
174.925 ,37.632 ,131.423 ,266.451 ,72.87007518038136,82.4561551672794,-4.259991522016554,223,218,5.714701E-3 ,1.187528E-3 ,37.611,4,30.612,2.312,132.124E-6 ,1.197,1.359,3.590,16.357,1.458 ,8.017,10.942,13.963,24.052,0.800134,0.282477,6.653 ,2.294331065759637
151.276 ,14.868 ,120.856 ,186.209 ,12.057556239646575,81.27698313492972,3.702053524299555,217,211,6.596287E-3 ,0.616065E-3 ,97.288,5,1.148,2.268,149.614E-6 ,1.134,1.181,3.403,14.442,1.341 ,7.590,9.076,11.150,22.770,0.774309,0.351429,6.229 ,57.569433106575964
146.041 ,72.748 ,96.644 ,560.613 ,21.300515607901975,83.83044750009117,1.9317444677714959,635,594,6.877763E-3 ,2.308692E-3 ,90.817,35,81.571,2.550,175.382E-6 ,1.404,1.488,4.213,15.921,1.438 ,7.393,10.249,14.193,22.180,0.707215,0.478892,4.506 ,61.017596371882085
198.065 ,3.183 ,194.095 ,201.460 ,38.38229839855206,50.53832053995997,8.562342962575842,7,6,5.089931E-3 ,0.554855E-3 ,54.545,0,0,16.910,860.722E-6 ,9.240,8.163,27.721,22.684,2.042 ,3.964,--undefined--,--undefined--,11.891,0.561693,0.784663,1.080 ,0.2567800453514739
186.068 ,128.180 ,97.104 ,456.076 ,71.11641567670294,87.65271220314384,7.623007190306831,296,284,5.395591E-3 ,3.165325E-3 ,37.770,7,26.382,2.807,151.450E-6 ,1.422,1.581,4.267,15.607,1.394 ,8.349,11.268,14.055,25.048,0.762566,0.370850,5.941 ,2.8167800453514737
205.052 ,151.430 ,99.627 ,555.078 ,66.33581806612612,86.52765686057018,6.487237346964991,255,238,5.073100E-3 ,3.197173E-3 ,53.333,7,25.290,3.477,176.369E-6 ,1.905,1.963,5.715,19.204,1.597 ,8.894,10.454,11.859,26.682,0.721094,0.450778,4.672 ,3.3392290249433105
147.217 ,33.694 ,85.940 ,201.594 ,72.28246923517176,86.97889009284808,12.108308250598457,216,208,6.838431E-3 ,1.666523E-3 ,48.615,7,35.702,2.555,174.698E-6 ,1.344,1.666,4.033,16.557,1.453 ,8.684,12.187,17.421,26.051,0.738848,0.401191,5.279 ,3.286984126984127
146.944 ,72.136 ,96.601 ,489.910 ,69.52073291975881,87.74867104277297,9.146132968928525,367,354,6.887050E-3 ,2.100706E-3 ,44.737,8,24.160,2.555,175.939E-6 ,1.384,1.585,4.151,15.805,1.423 ,8.169,10.215,14.041,24.508,0.732976,0.439109,5.061 ,4.593106575963719
160.382 ,111.088 ,73.114 ,508.537 ,68.35263485149896,86.46473515982882,9.903804362528918,322,302,6.232670E-3 ,3.018452E-3 ,42.995,12,35.300,3.005,187.311E-6 ,1.546,1.820,4.639,17.983,1.582 ,9.245,14.409,21.796,27.736,0.734934,0.423919,5.125 ,4.175147392290249
137.390 ,53.975 ,109.016 ,476.813 ,72.37299806304871,86.74727990519175,25.319461734391382,307,287,7.311944E-3 ,1.718092E-3 ,39.109,16,36.960,1.819,132.988E-6 ,0.896,0.901,2.688,16.113,1.445 ,7.021,10.745,12.597,21.063,0.720039,0.439944,4.499 ,4.070657596371882
224.699 ,166.374 ,100.902 ,560.549 ,70.70020111871136,85.4633414949109,24.45631126390303,572,537,4.511612E-3 ,3.070811E-3 ,41.142,18,37.352,3.654,164.873E-6 ,1.945,2.119,5.835,18.627,1.551 ,9.932,14.127,17.117,29.797,0.722660,0.450580,4.934 ,5.115555555555556
159.084 ,68.013 ,75.090 ,522.284 ,71.59048943164822,85.63666986282259,9.58739274428922,711,674,6.318478E-3 ,1.748922E-3 ,39.119,26,39.032,2.458,155.316E-6 ,1.191,1.278,3.573,17.199,1.550 ,8.523,11.592,14.730,25.568,0.731867,0.415050,4.906 ,7.989024943310658
132.733 ,17.834 ,107.218 ,166.446 ,64.09220636624016,85.38436806494104,4.177953508395699,107,102,7.558311E-3 ,1.047825E-3 ,61.134,4,43.723,3.299,249.384E-6 ,1.904,2.234,5.713,17.243,1.536 ,9.673,10.762,14.855,29.020,0.730485,0.423981,4.732 ,2.503310657596372
157.915 ,84.091 ,90.260 ,542.855 ,70.94363708191105,85.0040526650703,13.620084298437991,661,620,6.388239E-3 ,2.321791E-3 ,46.509,32,44.910,2.811,179.585E-6 ,1.526,1.669,4.579,17.928,1.528 ,8.965,12.466,17.210,26.896,0.675842,0.544028,3.617 ,9.347392290249433
147.995 ,88.477 ,96.651 ,506.172 ,72.59413559790767,84.74158632849745,18.593653914931515,362,338,6.728349E-3 ,2.548206E-3 ,51.429,21,54.509,2.749,184.954E-6 ,1.388,1.532,4.164,17.294,1.591 ,8.764,9.501,11.134,26.291,0.659059,0.585479,3.281 ,6.682902494331066
156.450 ,94.110 ,103.954 ,511.470 ,69.81392186802739,85.12157898814208,10.183809988781302,364,344,6.392180E-3 ,2.554096E-3 ,53.488,18,52.680,3.038,194.191E-6 ,1.652,1.871,4.956,18.632,1.617 ,9.346,13.011,18.217,28.039,0.706592,0.468980,4.243 ,6.055963718820862
189.861 ,142.019 ,102.651 ,558.920 ,68.97057427559963,82.48557809958781,9.907405565192429,189,178,5.313840E-3 ,2.909219E-3 ,54.422,8,41.499,3.876,205.986E-6 ,2.059,2.139,6.176,17.626,1.526 ,9.009,11.577,19.996,27.028,0.693355,0.498351,3.945 ,2.973514739229025
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.35952566716848,53.21320917881675,6.972088253764649,1,0,--undefined-- ,--undefined-- ,81.818,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
145.428 ,87.620 ,97.426 ,499.789 ,68.64997614804705,83.73942667156436,8.66430497804625,199,181,6.840961E-3 ,2.717957E-3 ,64.564,17,55.034,2.458,168.134E-6 ,1.462,1.527,4.385,20.891,1.714 ,11.218,12.385,19.790,33.653,0.633096,0.623255,2.532 ,5.429024943310657
124.998 ,40.595 ,98.605 ,193.417 ,38.77658460975007,48.95896383252588,11.119775438800648,14,12,8.208729E-3 ,2.183613E-3 ,70.109,1,57.666,3.711,304.589E-6 ,2.584,3.505,7.752,11.611,0.904 ,7.877,9.438,--undefined--,23.631,0.590457,0.724783,1.640 ,1.876371882086168
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,46.26275644805583,68.27573610548785,5.0815948098659804,1,0,--undefined-- ,--undefined-- ,84.906,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.0926984126984127
182.400 ,42.627 ,140.259 ,280.366 ,70.6122185995245,79.33241338652708,12.179358665768065,225,216,5.476647E-3 ,1.237501E-3 ,51.361,8,45.991,3.126,171.175E-6 ,1.759,1.650,5.277,17.500,1.525 ,8.652,10.682,13.387,25.957,0.712704,0.446508,4.340 ,2.973514739229025
158.836 ,18.252 ,137.946 ,205.392 ,72.4773423188882,78.68390647812032,41.253315714455816,250,240,6.290834E-3 ,0.699779E-3 ,36.749,9,40.765,1.962,123.443E-6 ,1.065,1.038,3.195,16.822,1.502 ,8.686,11.256,13.995,26.057,0.770950,0.334718,5.843 ,2.8690249433106576
153.313 ,16.163 ,133.430 ,176.474 ,49.823459300067796,80.21997553534534,24.653065850204477,43,39,6.502880E-3 ,0.759219E-3 ,82.353,3,9.119,4.232,275.210E-6 ,2.350,2.514,7.050,19.772,1.687 ,9.154,11.803,24.357,27.463,0.598075,0.709202,1.784 ,1.5629024943310657
169.516 ,49.509 ,108.578 ,293.452 ,52.86205517831961,73.3972650965883,-2.3449492430448236,103,94,5.929804E-3 ,1.624094E-3 ,80.519,8,53.075,3.460,205.173E-6 ,1.977,2.074,5.931,15.432,1.426 ,8.098,9.279,10.544,24.293,0.606175,0.687806,1.958 ,5.429024943310657
123.481 ,45.863 ,75.488 ,189.965 ,36.922816427842974,44.233627913797264,-2.9821865449768445,13,10,7.576904E-3 ,2.336109E-3 ,80.500,1,23.567,5.045,382.280E-6 ,2.560,1.890,7.681,20.588,1.796 ,10.609,--undefined--,--undefined--,31.827,0.581010,0.774713,1.480 ,2.033106575963719
151.787 ,50.910 ,88.785 ,566.825 ,76.21587054676397,89.76419249011778,6.521262952473597,529,506,6.598887E-3 ,1.560832E-3 ,37.209,22,36.008,2.796,184.520E-6 ,1.565,1.759,4.696,14.666,1.288 ,7.358,9.916,13.481,22.074,0.690874,0.513166,3.963 ,6.055963718820862
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.047943476474195,49.84872479857256,13.786639950271029,1,0,--undefined-- ,--undefined-- ,91.667,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
175.026 ,98.796 ,122.582 ,591.709 ,75.0080542785374,87.60371127266953,11.312472435513106,298,286,5.807789E-3 ,2.076276E-3 ,37.829,7,30.225,1.945,112.959E-6 ,1.087,1.245,3.261,15.834,1.398 ,8.112,10.590,13.367,24.336,0.755076,0.389277,5.638 ,3.078004535147392
157.622 ,85.521 ,95.904 ,616.357 ,71.31336621864034,88.1709893252848,9.672732304515817,877,830,6.452653E-3 ,2.155569E-3 ,48.668,35,49.007,3.079,198.660E-6 ,1.625,1.767,4.875,15.581,1.395 ,8.180,9.728,12.732,24.541,0.707682,0.476089,4.458 ,12.429841269841269
160.921 ,89.451 ,94.714 ,545.998 ,72.77219576881605,87.90145162761198,16.991932040330077,657,623,6.242108E-3 ,2.283415E-3 ,46.816,31,48.500,2.770,172.878E-6 ,1.468,1.653,4.404,17.100,1.453 ,8.459,11.157,13.955,25.376,0.704584,0.475206,4.262 ,8.981678004535148
158.599 ,80.449 ,99.752 ,559.995 ,74.27891085037906,87.40800049906738,8.000904430562075,647,611,6.381506E-3 ,2.097685E-3 ,46.976,30,50.377,2.731,174.254E-6 ,1.504,1.675,4.512,16.070,1.430 ,8.227,10.386,13.652,24.682,0.677524,0.541706,3.721 ,9.29514739229025
162.444 ,114.852 ,75.405 ,533.107 ,73.92593627525869,85.84165670658804,43.642497214041526,163,151,6.305413E-3 ,3.046395E-3 ,44.286,7,38.392,3.174,200.121E-6 ,1.762,1.506,5.287,17.804,1.639 ,9.204,11.408,11.339,27.613,0.708759,0.454415,4.169 ,2.1375963718820863
152.504 ,54.600 ,95.768 ,506.523 ,71.3216569510287,87.18279756249515,22.44201367604287,675,645,6.584243E-3 ,1.637895E-3 ,53.078,27,52.294,2.321,152.812E-6 ,1.183,1.171,3.549,17.120,1.498 ,8.811,10.685,14.489,26.433,0.680152,0.527757,3.629 ,10.758004535147393
189.753 ,122.790 ,99.674 ,572.973 ,71.92560518214151,85.5851248461035,15.048145666392344,414,382,5.456594E-3 ,2.540615E-3 ,52.324,21,55.679,3.200,174.623E-6 ,1.713,2.042,5.138,18.398,1.586 ,9.130,12.415,16.935,27.389,0.648098,0.603153,2.952 ,5.846984126984127
160.816 ,88.018 ,93.582 ,574.292 ,71.68832607583506,87.76186431183285,10.373666790355925,248,235,6.395834E-3 ,1.950029E-3 ,51.449,11,41.224,2.140,136.839E-6 ,1.092,1.138,3.277,15.805,1.359 ,7.840,9.287,11.113,23.521,0.719333,0.428263,4.531 ,4.175147392290249
198.414 ,119.067 ,118.874 ,485.742 ,69.23246798003761,84.764263884493,12.666943658223126,185,172,5.110501E-3 ,2.469324E-3 ,62.462,9,51.069,3.240,165.585E-6 ,1.613,1.988,4.840,19.322,1.607 ,9.122,10.639,13.306,27.366,0.695135,0.490495,4.050 ,3.286984126984127
162.777 ,92.892 ,88.443 ,509.443 ,71.38024896727488,84.72974603484255,10.011018785314953,271,251,6.117784E-3 ,2.323526E-3 ,53.740,15,48.689,2.558,156.465E-6 ,1.295,1.437,3.886,18.148,1.556 ,9.161,10.673,12.226,27.484,0.650991,0.578682,2.898 ,5.115555555555556
163.884 ,98.095 ,115.095 ,488.443 ,68.77753480252757,85.01071015501309,13.143646157154773,250,234,6.129949E-3 ,2.528116E-3 ,65.245,13,62.135,4.081,250.138E-6 ,2.380,2.653,7.141,17.667,1.529 ,8.737,11.070,12.400,26.210,0.611069,0.683937,2.115 ,6.369433106575964
208.691 ,127.957 ,105.252 ,563.439 ,71.38814943170102,84.99982389905996,34.232903826407565,784,734,4.860629E-3 ,2.398244E-3 ,49.676,34,53.620,3.396,165.089E-6 ,1.898,2.148,5.693,18.917,1.625 ,9.479,11.363,15.023,28.436,0.656534,0.570478,2.994 ,9.29514739229025
174.237 ,98.555 ,94.216 ,567.317 ,71.23211696273358,84.06951309886757,19.034316391664632,584,547,5.796672E-3 ,2.321637E-3 ,57.062,29,59.169,3.685,213.611E-6 ,1.984,2.459,5.953,19.308,1.650 ,9.225,11.533,13.527,27.675,0.650408,0.603352,2.991 ,10.653514739229024
172.653 ,58.534 ,119.809 ,492.003 ,70.88299349166002,83.95779232915228,11.099054610644554,350,334,5.798215E-3 ,1.351492E-3 ,50.000,14,43.994,2.158,125.103E-6 ,1.223,1.335,3.668,18.314,1.599 ,8.810,12.610,16.876,26.431,0.686803,0.509732,3.716 ,5.533514739229025
163.124 ,99.057 ,103.232 ,594.499 ,68.87645691357197,83.79751595038258,8.749120573135304,255,240,6.226475E-3 ,2.418752E-3 ,57.115,10,44.492,3.031,188.753E-6 ,1.810,2.186,5.430,17.844,1.562 ,8.488,11.196,12.714,25.465,0.654945,0.589032,3.038 ,5.167800453514739
262.562 ,175.664 ,99.563 ,584.802 ,67.49519954089348,83.86847362540982,3.731923824184512,600,558,3.912495E-3 ,2.633579E-3 ,53.601,20,53.189,4.107,160.683E-6 ,2.295,2.713,6.886,19.924,1.680 ,10.528,13.422,22.295,31.584,0.642430,0.612214,2.755 ,7.257596371882086
157.216 ,28.423 ,104.546 ,243.348 ,70.96562984579603,82.89867505091551,26.17481130995244,275,265,6.419760E-3 ,1.161094E-3 ,39.595,9,39.430,3.501,224.729E-6 ,2.144,2.476,6.433,19.079,1.682 ,10.209,11.649,14.164,30.627,0.656803,0.571810,3.020 ,3.4959637188208617
218.969 ,110.259 ,112.737 ,486.452 ,66.1295339238626,84.00640080867517,40.56897689253687,259,248,4.581066E-3 ,2.117503E-3 ,53.968,8,36.148,4.312,197.541E-6 ,2.199,2.242,6.598,18.381,1.537 ,9.657,8.802,10.644,28.970,0.735557,0.426175,5.272 ,3.18249433106576
193.190 ,110.709 ,105.055 ,486.159 ,71.34483448823174,80.92993817477998,25.92079741207881,264,245,5.329926E-3 ,2.307132E-3 ,49.864,13,51.309,4.664,248.567E-6 ,2.691,3.352,8.074,19.241,1.658 ,8.618,12.146,17.702,25.854,0.649898,0.592431,2.861 ,3.704943310657596
209.186 ,134.833 ,95.522 ,552.349 ,67.31532026430475,81.95694223883515,8.857253422905826,161,150,4.760291E-3 ,2.549668E-3 ,65.470,9,50.687,4.935,234.926E-6 ,2.995,2.846,8.986,19.735,1.732 ,10.291,12.343,14.855,30.872,0.577340,0.754357,1.384 ,3.6526984126984128
186.819 ,98.965 ,89.219 ,540.998 ,68.46285307423884,81.76022559092176,9.868598428213522,418,393,5.458480E-3 ,2.060083E-3 ,49.829,15,58.702,3.985,217.499E-6 ,2.350,2.710,7.049,19.340,1.640 ,9.998,14.310,16.957,29.993,0.657301,0.580280,3.100 ,5.899229024943311
161.029 ,94.964 ,77.208 ,492.482 ,69.05560038907055,82.58258281076634,39.046918974266035,294,270,6.169456E-3 ,2.683652E-3 ,55.340,19,62.594,5.560,343.047E-6 ,3.105,2.991,9.314,18.662,1.625 ,8.495,12.259,16.004,25.485,0.612006,0.690388,2.130 ,6.212698412698413
137.716 ,13.104 ,123.983 ,162.923 ,70.29324652512729,79.40482457129558,36.570426014746026,44,41,7.391055E-3 ,0.895593E-3 ,56.604,2,36.945,5.750,425.008E-6 ,3.461,4.531,10.382,16.882,1.588 ,8.153,9.501,13.143,24.459,0.613813,0.657430,2.068 ,1.0926984126984127
138.890 ,5.082 ,123.426 ,146.889 ,71.05875019435732,77.6609864877767,23.958618246441024,88,81,7.218042E-3 ,0.430608E-3 ,53.448,5,55.491,3.163,228.316E-6 ,2.007,2.348,6.021,17.499,1.571 ,8.804,10.249,16.132,26.411,0.620741,0.657438,2.241 ,1.7718820861678004
166.896 ,70.877 ,115.349 ,430.973 ,65.50075812033937,80.820900012711,29.062688391717863,169,156,6.034334E-3 ,1.985274E-3 ,66.474,11,66.805,2.990,180.452E-6 ,1.453,1.663,4.358,19.270,1.681 ,8.894,13.395,16.214,26.682,0.695044,0.496252,4.051 ,5.220045351473923
166.219 ,54.519 ,107.852 ,464.058 ,68.86873004917051,82.27969415710875,8.725224248479325,178,165,6.016199E-3 ,1.498814E-3 ,69.081,11,66.879,2.402,144.498E-6 ,1.453,1.635,4.360,20.909,1.795 ,10.314,13.068,19.089,30.941,0.645756,0.599183,2.827 ,5.690249433106576
167.143 ,49.847 ,127.454 ,315.966 ,64.90620242319106,79.81141602278836,7.974866191246557,72,67,6.024079E-3 ,1.403649E-3 ,73.152,4,36.042,2.116,127.457E-6 ,1.212,1.572,3.636,16.345,1.434 ,6.690,9.715,17.106,20.069,0.664025,0.552411,3.208 ,2.607800453514739
143.435 ,54.449 ,99.749 ,342.547 ,66.45513235734923,77.69728680251417,9.07644529464779,169,157,7.029019E-3 ,2.169271E-3 ,61.588,11,53.852,3.668,257.838E-6 ,2.131,2.095,6.394,20.646,1.802 ,9.957,14.969,15.229,29.871,0.641974,0.604638,2.787 ,4.697596371882086
208.532 ,145.393 ,87.976 ,563.590 ,67.36404402052368,82.84576860683372,7.5410521102580095,216,194,4.923548E-3 ,2.843173E-3 ,67.537,13,74.344,3.639,179.178E-6 ,2.226,2.998,6.678,19.423,1.685 ,10.424,12.003,17.561,31.272,0.613287,0.671091,2.128 ,6.160453514739229
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.246168739523206,43.60411064830232,3.8285108367436522,1,0,--undefined-- ,--undefined-- ,95.455,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
134.224 ,4.044 ,128.181 ,143.459 ,61.49454690536554,75.6797220310572,14.333003594192892,51,50,7.428806E-3 ,0.436612E-3 ,60.584,0,0,3.535,262.620E-6 ,2.256,2.415,6.768,20.699,1.752 ,8.733,14.413,22.519,26.198,0.569065,0.810658,1.258 ,1.4061678004535147
161.660 ,19.557 ,133.300 ,226.554 ,68.23675574253767,79.85435369349717,14.53762331430629,72,65,6.241632E-3 ,0.813438E-3 ,70.303,5,37.646,3.284,205.002E-6 ,1.971,2.818,5.912,15.410,1.343 ,8.396,11.128,10.261,25.189,0.568488,0.786158,1.217 ,3.3392290249433105
