Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
91.073 ,8.729 ,76.221 ,110.845 ,47.4136554752227,76.69877848155275,1.6822876203626336,101,93,10.981628E-3 ,1.048419E-3 ,63.881,7,24.981,1.851,203.236E-6 ,0.746,0.938,2.238,13.675,1.229 ,6.439,8.660,15.350,19.318,0.761110,0.393525,5.987 ,3.3817460317460317
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,45.01295930118113,53.548106152495514,24.030024867778796,1,0,--undefined-- ,--undefined-- ,88.462,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.299297052154195
129.552 ,75.572 ,94.208 ,536.678 ,76.49245477806494,86.65268570014601,42.42064710616604,296,277,7.899979E-3 ,2.573313E-3 ,40.610,13,33.894,2.098,165.767E-6 ,0.848,1.066,2.544,12.923,1.214 ,5.547,7.050,11.042,16.641,0.794295,0.307709,7.130 ,4.296031746031746
117.164 ,46.789 ,75.143 ,437.537 ,77.33362306633889,86.98044843150065,51.987190048706424,183,169,8.625910E-3 ,1.861026E-3 ,29.412,11,34.506,2.634,227.180E-6 ,1.288,1.451,3.864,12.100,1.087 ,6.154,8.772,10.759,18.463,0.786218,0.325084,6.900 ,2.4152154195011337
128.031 ,101.304 ,81.070 ,589.631 ,75.42917397238497,86.90063120605552,41.75541075923878,759,702,8.071497E-3 ,3.559632E-3 ,31.938,35,41.376,2.683,216.524E-6 ,1.160,1.491,3.480,13.360,1.187 ,6.336,8.678,11.677,19.008,0.801366,0.295637,7.186 ,10.30419501133787
84.362 ,5.381 ,75.255 ,89.890 ,49.29734915706894,82.93178863779927,-0.2834896942203193,6,5,11.954693E-3 ,0.818117E-3 ,89.313,0,0,7.201,860.818E-6 ,3.913,4.777,11.738,25.308,2.389 ,15.382,--undefined--,--undefined--,46.147,0.658281,0.540460,2.970 ,1.3441950113378685
144.906 ,3.431 ,139.897 ,148.751 ,40.144640470620615,74.61554290179794,27.291890499170975,9,8,6.940148E-3 ,0.204630E-3 ,89.091,0,0,2.428,168.535E-6 ,0.997,2.168,2.991,27.371,2.473 ,12.399,27.478,--undefined--,37.198,0.662597,0.536239,3.041 ,0.5866439909297052
148.378 ,16.590 ,121.539 ,185.369 ,70.00620632583868,86.49765022491336,42.93415226726723,189,185,6.754844E-3 ,0.733503E-3 ,20.958,3,22.927,1.146,77.388E-6 ,0.492,0.554,1.475,12.548,1.194 ,5.156,7.589,13.455,15.468,0.835176,0.246747,8.550 ,1.709909297052154
129.188 ,28.842 ,83.514 ,490.102 ,68.21359424113854,84.49914939824615,42.2331757532757,940,905,7.784337E-3 ,1.304552E-3 ,22.863,29,28.491,1.908,148.504E-6 ,0.817,1.048,2.452,11.787,1.101 ,5.350,7.253,11.291,16.051,0.824851,0.260303,8.223 ,10.095215419501134
115.729 ,20.216 ,78.757 ,270.273 ,64.49174930712492,81.0507257616959,34.82330250478356,415,394,8.639534E-3 ,1.324032E-3 ,32.021,18,36.729,2.083,179.958E-6 ,0.721,1.033,2.162,12.671,1.133 ,5.770,7.907,13.690,17.310,0.770656,0.359277,6.225 ,5.6282766439909295
105.164 ,64.635 ,76.343 ,557.371 ,52.79829276246393,85.0694841533314,11.015371305464953,356,327,9.576653E-3 ,2.879295E-3 ,63.865,23,65.983,2.375,227.466E-6 ,0.884,1.292,2.651,13.792,1.249 ,5.939,7.234,10.282,17.818,0.769216,0.360469,6.313 ,10.382562358276644
81.539 ,0.765 ,80.576 ,82.679 ,59.67323899268043,73.10199258599283,38.79364187682271,5,4,12.252651E-3 ,0.131023E-3 ,66.667,0,0,0.871,106.680E-6 ,0.356,--undefined--,1.067,22.723,2.334 ,2.745,--undefined--,--undefined--,8.234,0.735497,0.371604,4.560 ,0.2731746031746032
181.719 ,22.461 ,152.553 ,267.546 ,58.35742253663897,87.65803527500282,18.42460917542329,200,192,5.552682E-3 ,0.637432E-3 ,51.064,3,4.687,2.098,116.485E-6 ,0.948,1.153,2.844,14.923,1.421 ,6.918,10.747,16.928,20.753,0.778875,0.342110,6.642 ,2.389092970521542
179.760 ,63.142 ,86.249 ,565.098 ,72.54314450604464,87.41942227302681,38.65642366562755,721,700,5.635589E-3 ,1.422327E-3 ,21.795,11,17.627,2.423,136.563E-6 ,1.135,1.377,3.404,12.957,1.260 ,5.357,8.617,15.373,16.070,0.813503,0.287071,7.855 ,5.4976643990929706
177.474 ,24.351 ,94.615 ,238.770 ,74.33263830878818,87.45052738738869,53.4703622752573,506,497,5.651701E-3 ,0.869616E-3 ,11.446,6,14.340,2.379,134.428E-6 ,1.062,1.152,3.185,12.561,1.180 ,4.787,7.708,12.721,14.360,0.850687,0.215667,9.423 ,3.35562358276644
185.367 ,32.081 ,83.207 ,386.866 ,68.5169910660593,86.13211355768573,37.540213363664606,489,475,5.439825E-3 ,0.959813E-3 ,30.250,8,17.516,2.717,147.802E-6 ,1.380,1.468,4.140,13.050,1.128 ,5.884,9.037,12.347,17.651,0.820151,0.276465,8.423 ,4.034807256235828
161.534 ,37.909 ,90.369 ,597.099 ,69.83136417143302,85.02130621757891,38.27467418161966,329,319,6.203469E-3 ,1.164908E-3 ,21.528,9,16.788,2.737,169.812E-6 ,1.313,1.641,3.939,12.543,1.283 ,5.724,8.106,13.010,17.173,0.813156,0.284804,7.782 ,2.911541950113379
155.073 ,48.054 ,103.451 ,533.982 ,68.55609604565333,85.08769388292637,35.78891145727669,813,790,6.503866E-3 ,1.332972E-3 ,24.528,19,27.996,2.044,132.918E-6 ,0.974,1.134,2.923,13.417,1.180 ,5.980,8.515,13.348,17.940,0.831451,0.253313,8.740 ,7.456848072562359
193.451 ,126.461 ,115.360 ,597.249 ,64.67580672931429,82.44442001695964,6.409790856401383,262,249,5.299641E-3 ,2.314187E-3 ,23.656,4,9.376,2.339,123.971E-6 ,1.115,1.344,3.346,14.291,1.339 ,5.993,9.396,14.852,17.980,0.795760,0.300587,6.873 ,1.8927664399092972
