Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
217.981 ,180.932 ,70.444 ,622.432 ,69.50122864998379,87.80683313280718,2.9063790829629177,3151,2924,4.798766E-3 ,3.979332E-3 ,27.011,97,37.299,4.826,231.609E-6 ,2.544,2.985,7.633,20.421,1.725 ,9.908,14.512,23.425,29.725,0.720636,0.443912,4.673 ,24.028208616780045
187.340 ,141.055 ,82.084 ,602.385 ,66.94978316692071,83.89949587268481,14.681016810819203,1010,920,5.667255E-3 ,3.232638E-3 ,33.399,36,41.494,3.452,195.616E-6 ,1.676,1.962,5.029,18.176,1.596 ,8.832,11.719,14.600,26.495,0.755628,0.383549,5.750 ,10.183310657596373
144.631 ,114.290 ,75.119 ,536.126 ,70.72261601143096,83.4839821659041,20.038381014889488,367,344,7.133077E-3 ,3.821637E-3 ,16.763,13,21.351,3.941,281.136E-6 ,2.063,2.380,6.189,18.749,1.501 ,9.690,12.831,18.508,29.071,0.750207,0.395998,5.511 ,3.4959637188208617
169.804 ,142.732 ,65.983 ,616.192 ,70.97586991689285,83.43204985800229,10.331423353462327,1450,1360,6.148201E-3 ,4.073233E-3 ,20.259,40,22.650,3.994,245.580E-6 ,2.110,2.641,6.330,19.272,1.666 ,9.031,13.298,18.758,27.092,0.738048,0.413425,5.189 ,12.377596371882087
176.180 ,160.899 ,76.845 ,593.726 ,69.67826902409011,83.13734976526749,-0.9257703945582625,1434,1325,5.927629E-3 ,4.489834E-3 ,25.576,50,32.033,4.080,241.821E-6 ,2.166,2.565,6.498,21.124,1.772 ,10.560,14.686,19.791,31.681,0.717230,0.454360,4.623 ,13.056780045351474
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,45.39275691324897,52.81022059502953,10.712815694431052,1,0,--undefined-- ,--undefined-- ,77.966,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.6224943310657597
146.989 ,81.343 ,75.753 ,593.043 ,68.06178943018497,83.80383993369756,25.109650257844013,1249,1181,6.884012E-3 ,2.503136E-3 ,29.728,48,39.957,2.433,167.519E-6 ,1.150,1.362,3.450,16.787,1.483 ,7.851,10.695,16.101,23.553,0.784789,0.327559,6.644 ,13.99718820861678
136.852 ,90.034 ,77.308 ,564.103 ,71.90989758921825,83.73435671409831,9.592154786880256,478,461,7.415709E-3 ,3.140780E-3 ,15.730,8,12.648,2.669,197.903E-6 ,1.331,1.643,3.992,17.505,1.540 ,8.733,12.020,19.312,26.199,0.761199,0.366144,5.782 ,4.488616780045351
181.800 ,161.083 ,76.875 ,596.305 ,71.57203488157329,84.94854155745232,9.392688270233137,1238,1146,5.750571E-3 ,4.142843E-3 ,27.355,41,31.325,4.066,233.842E-6 ,2.182,2.632,6.545,19.347,1.636 ,9.319,12.896,18.227,27.956,0.738230,0.416262,5.276 ,11.071473922902495
174.392 ,156.337 ,75.351 ,586.851 ,70.6432813335338,83.05012036546621,9.91533797592264,790,736,5.944004E-3 ,4.221785E-3 ,24.654,25,30.561,3.692,219.442E-6 ,1.977,2.400,5.930,19.820,1.722 ,10.003,14.287,21.676,30.010,0.735214,0.409640,4.985 ,7.257596371882086
206.613 ,178.393 ,80.839 ,593.385 ,70.36856283454418,83.53090727375708,10.20575740823714,543,512,4.999508E-3 ,4.132148E-3 ,25.428,14,25.384,4.966,248.272E-6 ,2.557,2.897,7.671,19.916,1.647 ,9.402,13.091,17.816,28.206,0.730791,0.424607,4.989 ,4.122902494331066
147.959 ,128.786 ,74.965 ,606.962 ,70.76557529277292,85.17228134375266,10.109556870935812,2140,1990,6.977901E-3 ,4.037896E-3 ,27.694,91,38.522,3.643,254.192E-6 ,1.908,2.227,5.724,20.007,1.694 ,10.121,13.276,18.771,30.362,0.719800,0.448414,4.705 ,23.97596371882086
269.477 ,201.199 ,82.844 ,599.624 ,69.31482135438223,83.14265009963172,3.3021717666127732,600,560,3.924023E-3 ,3.654381E-3 ,26.590,12,19.034,4.741,186.039E-6 ,2.504,2.915,7.512,20.625,1.763 ,11.371,15.025,17.740,34.112,0.725209,0.433848,4.754 ,3.4959637188208617
156.854 ,142.681 ,77.647 ,594.850 ,70.7424022134283,83.93041686953464,7.29757393017503,787,737,6.629197E-3 ,4.318009E-3 ,20.637,26,21.887,3.893,258.096E-6 ,2.105,2.420,6.314,20.182,1.689 ,11.273,14.444,20.583,33.818,0.711233,0.460935,4.350 ,7.257596371882086
218.109 ,186.202 ,76.389 ,597.391 ,69.72017979380439,81.73587118749852,32.7694064570616,1502,1395,4.698692E-3 ,4.000956E-3 ,28.899,51,38.139,4.689,220.336E-6 ,2.482,2.970,7.445,21.069,1.776 ,10.751,14.100,20.154,32.252,0.688017,0.509251,3.796 ,11.384943310657597
147.749 ,142.133 ,78.354 ,604.663 ,65.24801772627556,82.74648268355836,-1.9813515558317158,357,336,6.997297E-3 ,4.521491E-3 ,39.766,14,38.610,3.915,273.934E-6 ,2.091,2.692,6.273,20.460,1.742 ,10.649,12.225,18.495,31.948,0.670360,0.558261,3.406 ,5.167800453514739
353.836 ,163.139 ,93.595 ,595.978 ,61.43544329634499,84.35813728214663,18.80357931220333,202,187,2.825992E-3 ,2.011445E-3 ,46.212,4,21.924,7.026,198.561E-6 ,3.957,4.532,11.871,22.190,1.756 ,12.058,15.393,25.208,36.174,0.720559,0.439849,4.414 ,1.3539229024943311
174.136 ,126.824 ,79.119 ,509.605 ,68.96328802229537,83.84541252751724,0.17409405045019843,604,558,5.929020E-3 ,3.330602E-3 ,28.498,24,34.827,2.988,177.186E-6 ,1.404,1.680,4.211,17.650,1.558 ,8.129,12.301,20.246,24.388,0.760309,0.371142,5.862 ,5.899229024943311
178.319 ,138.051 ,82.251 ,561.840 ,73.88633469251866,86.49826183925781,2.3502479992783187,816,777,5.812682E-3 ,3.454482E-3 ,17.476,20,22.660,3.646,211.924E-6 ,1.969,2.386,5.908,19.046,1.604 ,9.885,14.399,20.679,29.656,0.728965,0.427802,4.882 ,6.212698412698413
199.143 ,165.795 ,71.480 ,599.972 ,70.20030311266162,86.07036109789023,19.576257745649333,2398,2209,5.301787E-3 ,3.819467E-3 ,30.585,76,39.992,4.138,219.378E-6 ,2.153,2.533,6.460,20.545,1.681 ,10.691,14.782,19.109,32.074,0.723043,0.440087,4.737 ,20.893514739229026
141.271 ,65.793 ,79.322 ,544.554 ,68.9437698422483,85.05606037215418,17.19993437793189,884,839,7.158931E-3 ,2.195392E-3 ,28.202,31,32.135,2.662,190.586E-6 ,1.357,1.506,4.071,15.620,1.406 ,7.346,10.394,13.981,22.037,0.792212,0.321925,7.090 ,9.71310657596372
157.299 ,100.067 ,74.835 ,575.040 ,71.98145278087732,85.8510445460329,31.654475933422837,1516,1446,6.527274E-3 ,2.691815E-3 ,22.493,37,25.601,3.415,222.899E-6 ,1.778,2.023,5.334,16.907,1.488 ,8.179,11.838,17.696,24.536,0.776972,0.345292,6.509 ,13.99718820861678
166.012 ,134.160 ,73.768 ,598.984 ,70.68056827914128,85.52732636958318,5.120701210469259,2189,2057,6.197914E-3 ,3.315304E-3 ,29.772,68,38.970,3.081,190.987E-6 ,1.526,1.760,4.578,18.897,1.652 ,9.236,13.165,18.275,27.707,0.784159,0.328488,6.669 ,22.408616780045353
120.022 ,79.867 ,71.686 ,525.174 ,70.52975702655448,85.27166284382082,4.239610339459576,565,532,8.395635E-3 ,3.269282E-3 ,31.572,22,33.163,1.982,166.374E-6 ,0.904,1.057,2.711,14.913,1.326 ,7.205,10.284,16.189,21.615,0.766163,0.362828,6.067 ,7.4143310657596375
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,-9.982782113156325,-6.1040128987254985,-14.487766218637008,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
155.970 ,90.808 ,71.084 ,599.967 ,74.03616542225899,87.16748654694203,0.32564707417405714,2212,2113,6.509524E-3 ,2.557088E-3 ,23.932,63,25.907,3.150,205.039E-6 ,1.602,1.900,4.807,17.201,1.504 ,8.719,11.921,16.544,26.156,0.769144,0.358141,6.144 ,20.632290249433108
153.572 ,106.158 ,77.351 ,598.886 ,72.5167706337379,85.94874741561523,5.26286258183176,1373,1287,6.633529E-3 ,2.941786E-3 ,28.696,50,35.376,3.299,218.852E-6 ,1.716,1.964,5.147,16.819,1.512 ,8.604,11.415,16.266,25.811,0.750853,0.389285,5.644 ,14.98984126984127
221.262 ,156.258 ,89.784 ,582.744 ,73.88505104862838,88.10903972401213,25.72109577328199,208,182,4.664534E-3 ,3.275279E-3 ,31.013,10,26.184,5.611,261.716E-6 ,2.996,4.334,8.987,20.601,1.759 ,10.939,15.332,23.890,32.816,0.692576,0.516191,3.960 ,1.6151473922902495
146.692 ,109.941 ,75.204 ,590.270 ,71.82580318733241,86.47924160480756,16.36514747531325,761,705,6.893092E-3 ,3.399212E-3 ,36.826,41,42.592,2.929,201.891E-6 ,1.390,1.501,4.171,17.141,1.481 ,8.791,11.030,14.242,26.373,0.751506,0.378961,5.417 ,9.86984126984127
207.220 ,169.381 ,75.682 ,589.945 ,68.7694955992225,85.93950907004817,4.31622297709128,463,418,5.091616E-3 ,3.673676E-3 ,45.936,22,56.254,4.461,227.131E-6 ,2.195,2.476,6.585,19.720,1.637 ,10.917,16.646,20.087,32.752,0.724788,0.444012,4.861 ,5.690249433106576
163.135 ,95.376 ,76.559 ,567.128 ,74.48711633677,87.4564631547552,19.720787042678136,770,736,6.257292E-3 ,2.495634E-3 ,26.534,18,20.087,2.977,186.281E-6 ,1.558,1.921,4.675,18.248,1.590 ,9.446,13.411,19.064,28.338,0.779859,0.344031,6.571 ,7.048616780045352
165.614 ,116.630 ,72.792 ,592.407 ,75.44655665917904,87.42997183765304,43.69448961907858,1411,1320,6.290968E-3 ,3.054488E-3 ,25.923,47,34.687,3.597,226.297E-6 ,1.881,2.125,5.644,17.973,1.572 ,8.756,12.518,17.920,26.267,0.747192,0.396499,5.518 ,13.579229024943311
154.077 ,103.213 ,70.939 ,596.916 ,74.683789315424,87.25842048812731,21.948689868295958,1888,1781,6.644129E-3 ,2.848162E-3 ,25.578,60,33.040,3.377,224.374E-6 ,1.787,2.112,5.360,16.769,1.494 ,8.015,11.442,17.377,24.044,0.760937,0.375621,6.055 ,18.646984126984126
156.263 ,106.401 ,76.254 ,572.600 ,73.27357630962935,86.81723691618572,9.9224032074773,643,604,6.528755E-3 ,2.866176E-3 ,22.936,20,34.542,2.914,190.256E-6 ,1.470,1.705,4.410,17.197,1.560 ,8.372,12.598,19.143,25.117,0.777864,0.336556,6.536 ,6.5784126984126985
145.730 ,100.387 ,75.342 ,626.293 ,74.31541759273532,85.919475287859,45.24651833462493,1713,1618,7.039866E-3 ,2.979132E-3 ,28.526,60,37.064,3.250,228.780E-6 ,1.770,1.939,5.309,17.599,1.566 ,8.918,12.110,16.924,26.755,0.768363,0.357287,6.054 ,18.751473922902495
197.796 ,158.140 ,95.322 ,600.954 ,70.61985313294895,85.54236891089622,16.758707007149926,454,410,5.407707E-3 ,3.377824E-3 ,30.930,16,37.925,3.188,172.387E-6 ,1.650,1.876,4.951,17.859,1.515 ,9.011,13.424,17.429,27.033,0.767393,0.366586,6.238 ,4.3318820861678
153.841 ,67.670 ,76.457 ,469.365 ,62.9407001330642,85.09574418378234,13.715527736938078,284,258,6.702302E-3 ,1.914275E-3 ,37.624,16,49.540,3.671,246.019E-6 ,1.681,1.950,5.042,18.519,1.555 ,9.976,13.178,19.985,29.927,0.746205,0.402089,5.577 ,4.070657596371882
134.623 ,73.752 ,75.907 ,581.345 ,70.11082926304094,85.19904309647929,4.187373768891687,1415,1337,7.476834E-3 ,2.670661E-3 ,35.519,56,42.249,2.938,219.641E-6 ,1.525,1.682,4.576,17.729,1.551 ,8.996,12.373,16.740,26.987,0.739012,0.411304,5.158 ,18.333514739229024
138.288 ,78.143 ,75.790 ,599.166 ,77.3147772154798,86.59702677380437,49.26141474995865,594,562,7.295080E-3 ,2.516565E-3 ,17.608,21,26.502,3.067,223.754E-6 ,1.602,1.983,4.806,17.316,1.540 ,8.641,12.443,17.389,25.923,0.756241,0.387969,5.925 ,6.055963718820862
173.003 ,139.273 ,75.585 ,599.500 ,69.33195943393719,88.11354862122192,13.212262971607737,996,914,5.985811E-3 ,3.501003E-3 ,43.452,49,57.167,4.527,270.974E-6 ,2.458,3.067,7.374,19.177,1.646 ,10.234,13.307,17.542,30.703,0.729588,0.425885,4.930 ,13.474739229024943
201.405 ,79.405 ,90.314 ,532.751 ,75.76564544605371,88.11003677613924,16.993882911360004,1600,1549,4.996705E-3 ,2.036727E-3 ,30.794,41,34.961,2.413,120.550E-6 ,1.226,1.343,3.678,14.522,1.388 ,7.166,9.426,13.111,21.499,0.796772,0.304461,6.996 ,12.377596371882087
175.600 ,91.873 ,102.242 ,360.443 ,69.88901794048923,87.07919998865813,46.3998543563781,105,99,5.779779E-3 ,2.554320E-3 ,58.228,2,11.502,4.443,256.777E-6 ,2.194,2.802,6.582,17.683,1.660 ,9.129,12.225,16.699,27.388,0.735213,0.421688,5.132 ,1.6151473922902495
150.915 ,93.643 ,79.083 ,582.453 ,76.57845375896092,88.43386731992517,41.89603289303818,775,741,6.627441E-3 ,2.614709E-3 ,28.005,29,37.055,3.106,205.830E-6 ,1.580,1.930,4.741,17.432,1.568 ,8.506,12.714,18.120,25.517,0.740461,0.413123,5.287 ,8.354739229024943
204.874 ,77.668 ,118.405 ,524.392 ,67.06469822946248,89.76284495935857,14.43063310868721,198,192,4.917101E-3 ,1.600817E-3 ,52.119,1,13.708,2.676,131.563E-6 ,1.337,1.612,4.010,18.286,1.601 ,9.317,13.506,12.669,27.950,0.783392,0.309531,6.300 ,2.3988208616780047
140.364 ,14.453 ,109.085 ,160.142 ,52.73798453187115,62.62423324609905,17.31739204288787,22,20,7.126107E-3 ,1.067897E-3 ,62.791,1,5.194,8.386,597.607E-6 ,2.831,4.714,8.494,26.864,1.995 ,17.943,30.892,--undefined--,53.829,0.689500,0.482029,3.601 ,0.4657596371882086
279.586 ,30.548 ,220.485 ,377.926 ,76.4716838295396,88.45296483667957,23.0627765248037,573,552,3.593516E-3 ,0.415092E-3 ,50.743,16,26.779,2.685,96.495E-6 ,1.393,1.461,4.180,15.626,1.394 ,7.705,9.999,13.829,23.116,0.802823,0.301579,7.212 ,4.74984126984127
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.83805758673231,48.07414737302227,16.656278427499316,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
