Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
150.995 ,106.835 ,74.882 ,592.538 ,66.96407038659335,80.33077177059948,3.910798832778167,1005,953,6.746749E-3 ,3.323761E-3 ,23.231,37,35.905,2.783,187.764E-6 ,1.338,1.550,4.015,16.704,1.420 ,7.577,10.464,15.913,22.732,0.789727,0.312736,6.679 ,10.496780045351475
157.731 ,106.769 ,92.522 ,572.110 ,68.49191309597406,81.51315047829289,14.545591814824022,542,501,6.664308E-3 ,2.947827E-3 ,19.106,17,24.066,2.507,167.077E-6 ,1.215,1.426,3.645,17.236,1.492 ,8.203,11.069,18.251,24.610,0.792888,0.319542,7.096 ,4.958820861678005
194.503 ,149.472 ,74.210 ,587.205 ,64.84919640064776,80.10672954336805,12.068537953806192,1016,957,5.341584E-3 ,3.563061E-3 ,27.972,25,31.869,3.307,176.657E-6 ,1.640,1.961,4.920,19.346,1.668 ,8.810,13.789,21.907,26.431,0.756767,0.379034,5.735 ,8.615963718820861
136.834 ,93.462 ,78.225 ,538.432 ,63.396427978753294,82.36930846441963,26.1336936996263,717,670,7.515107E-3 ,3.050643E-3 ,35.722,30,38.390,2.741,206.023E-6 ,1.411,1.633,4.234,17.154,1.494 ,8.285,11.335,17.611,24.855,0.776797,0.339518,6.476 ,9.660861678004535
131.567 ,74.123 ,98.049 ,584.115 ,67.33679570249731,77.482342039509,24.725648407796008,460,434,7.774257E-3 ,2.596924E-3 ,19.917,16,25.856,2.615,203.264E-6 ,1.281,1.438,3.844,16.955,1.461 ,8.877,12.121,13.974,26.630,0.777482,0.338596,6.357 ,4.854331065759637
126.295 ,62.993 ,83.164 ,578.997 ,65.34368378196231,78.15255497865721,6.102762624634398,722,678,8.085955E-3 ,2.267567E-3 ,27.109,33,32.950,2.510,202.968E-6 ,1.296,1.580,3.888,17.174,1.529 ,8.531,11.378,17.952,25.593,0.762397,0.371380,6.024 ,8.929433106575964
144.837 ,105.591 ,75.932 ,540.486 ,65.26346232680709,76.36818796941762,3.7550386758595855,392,364,7.036366E-3 ,3.381276E-3 ,25.743,16,29.340,2.415,169.936E-6 ,1.274,1.585,3.821,15.798,1.401 ,6.751,11.990,20.028,20.253,0.772419,0.352525,6.251 ,4.070657596371882
235.393 ,167.888 ,71.451 ,599.851 ,61.099030457145304,79.74787094830083,33.03756006218677,306,282,4.302296E-3 ,3.043197E-3 ,43.175,13,40.416,4.241,182.459E-6 ,2.250,2.712,6.751,21.316,1.742 ,10.131,18.049,25.430,30.392,0.696179,0.493552,4.000 ,3.18249433106576
157.008 ,113.416 ,79.932 ,583.517 ,63.13126827579383,79.71299945170095,20.823537181598507,1250,1173,6.549144E-3 ,3.324841E-3 ,32.234,44,36.817,2.982,195.313E-6 ,1.568,1.753,4.703,17.740,1.528 ,9.167,11.166,14.412,27.501,0.745422,0.402512,5.582 ,13.370249433106576
137.352 ,90.342 ,90.125 ,521.245 ,63.57904946257794,79.28308495894797,27.30632655380885,608,569,7.362142E-3 ,3.078674E-3 ,38.361,28,48.306,3.005,221.268E-6 ,1.631,1.878,4.892,18.774,1.617 ,9.974,12.234,17.025,29.922,0.732081,0.424398,5.020 ,8.45922902494331
171.454 ,126.274 ,72.854 ,584.259 ,62.82041664423435,76.21553447279264,25.675891121950478,939,879,5.959462E-3 ,3.369680E-3 ,32.288,34,41.107,3.581,213.401E-6 ,1.815,2.108,5.445,19.078,1.606 ,9.297,12.086,19.427,27.890,0.734074,0.425893,5.129 ,9.608616780045352
200.319 ,144.698 ,75.470 ,560.505 ,63.10275688731965,76.31576149607861,14.203315489555099,936,880,5.128407E-3 ,3.277982E-3 ,30.049,30,37.560,3.445,176.698E-6 ,1.850,2.184,5.551,18.512,1.621 ,9.330,11.413,14.388,27.990,0.745263,0.398084,5.503 ,8.250249433106577
164.666 ,123.926 ,75.039 ,532.463 ,59.858638158561845,76.2740807886782,20.887763380528455,582,537,6.182523E-3 ,3.506330E-3 ,41.361,26,43.608,4.096,253.246E-6 ,2.167,2.341,6.501,20.742,1.775 ,10.429,14.268,21.864,31.287,0.693681,0.499360,3.943 ,7.6755555555555555
186.267 ,94.894 ,98.780 ,595.385 ,49.31255480889006,74.51693728342654,-3.9914290530940235,599,567,5.449841E-3 ,2.228468E-3 ,52.785,22,52.973,2.241,122.152E-6 ,1.227,1.263,3.680,14.648,1.397 ,6.823,9.744,16.586,20.468,0.712581,0.456289,4.521 ,7.936780045351474
182.837 ,101.903 ,109.144 ,498.735 ,51.4554319358958,77.01308175016324,1.8850592749576975,130,121,5.565648E-3 ,2.213571E-3 ,48.366,3,17.076,2.602,144.822E-6 ,1.337,1.317,4.010,16.778,1.541 ,7.097,10.419,9.643,21.291,0.738532,0.425930,5.562 ,1.5629024943310657
161.083 ,87.590 ,83.578 ,466.058 ,47.425214602867506,72.63080328148394,7.9077148667064705,268,253,6.300305E-3 ,2.353784E-3 ,55.632,9,57.411,2.853,179.771E-6 ,1.615,1.870,4.844,14.675,1.395 ,6.309,9.247,16.255,18.927,0.717304,0.453047,4.687 ,4.3841269841269845
139.694 ,59.659 ,74.849 ,587.661 ,61.93769865614404,78.70120145404618,21.008736350992283,962,920,7.186844E-3 ,2.272955E-3 ,26.129,35,34.898,2.258,162.251E-6 ,1.110,1.327,3.331,16.668,1.476 ,7.959,10.470,16.069,23.876,0.787571,0.316662,6.687 ,10.44453514739229
125.111 ,37.835 ,92.742 ,231.058 ,55.45342485284877,72.54399534829629,11.928969080525588,162,151,7.981555E-3 ,2.076192E-3 ,40.873,10,33.057,2.870,229.047E-6 ,1.609,1.834,4.828,19.179,1.647 ,9.986,12.588,19.386,29.958,0.714810,0.457688,4.594 ,2.5555555555555554
232.705 ,154.650 ,127.239 ,580.789 ,45.37873523129272,82.60524499875734,0.010349014706396906,150,140,4.310437E-3 ,2.359424E-3 ,72.381,8,29.358,3.828,165.024E-6 ,1.855,2.267,5.566,17.007,1.629 ,8.880,11.413,11.244,26.641,0.749054,0.401555,5.813 ,3.18249433106576
153.891 ,54.282 ,78.376 ,579.294 ,65.99298840080922,81.52455733206187,34.6818285349928,1359,1288,6.589438E-3 ,1.605802E-3 ,26.250,52,35.716,2.777,182.970E-6 ,1.455,1.596,4.366,17.139,1.498 ,7.790,11.358,15.324,23.369,0.738936,0.413832,5.249 ,13.631473922902494
139.675 ,84.232 ,74.949 ,608.048 ,65.82117162888987,82.82948966627745,34.02288346329215,1554,1452,7.268090E-3 ,2.554416E-3 ,29.901,75,42.770,2.274,165.286E-6 ,1.206,1.337,3.618,17.658,1.526 ,8.203,11.153,17.959,24.610,0.716591,0.448190,4.505 ,19.169433106575962
157.784 ,90.104 ,83.964 ,532.167 ,60.45747707340207,79.42969264752084,14.906615555406262,400,376,6.430318E-3 ,2.542905E-3 ,43.640,18,39.419,3.151,202.639E-6 ,1.695,2.218,5.085,19.238,1.657 ,10.120,13.261,21.305,30.359,0.669325,0.565388,3.418 ,5.690249433106576
237.610 ,178.825 ,101.301 ,558.568 ,55.869817709051965,78.2856264745252,6.995641529941005,139,127,4.489890E-3 ,3.057366E-3 ,50.920,3,15.424,4.283,192.318E-6 ,2.433,2.856,7.298,17.496,1.643 ,9.011,10.278,21.822,27.034,0.706312,0.475044,4.357 ,1.6673922902494331
246.402 ,56.201 ,135.229 ,352.074 ,29.421274307534954,79.65068280538355,3.6450844096747677,113,109,4.029470E-3 ,1.015528E-3 ,83.391,3,74.557,2.008,80.900E-6 ,1.058,1.191,3.173,15.655,1.655 ,6.957,10.963,16.857,20.872,0.726995,0.427628,4.762 ,2.9212698412698415
148.195 ,70.737 ,91.321 ,583.476 ,64.09942743545353,82.9317576556234,0.9436260634299072,1032,978,6.859961E-3 ,2.241555E-3 ,36.259,35,37.258,2.358,161.752E-6 ,1.239,1.379,3.717,16.237,1.428 ,7.392,10.120,17.616,22.175,0.769009,0.347748,5.980 ,12.220861678004535
206.855 ,135.937 ,81.000 ,573.190 ,59.76822408700613,81.72440095389398,1.4396571062245045,580,547,4.957102E-3 ,2.634905E-3 ,41.997,16,30.774,4.191,207.751E-6 ,2.334,2.677,7.003,17.333,1.604 ,7.594,10.982,20.490,22.783,0.691020,0.506333,3.863 ,5.846984126984127
163.203 ,88.502 ,103.619 ,592.217 ,66.31744438933569,81.92740485608503,18.277017007650095,621,584,6.271497E-3 ,2.360360E-3 ,34.551,26,43.337,2.072,129.935E-6 ,1.021,1.250,3.064,16.326,1.496 ,8.227,10.030,15.544,24.682,0.745213,0.398150,5.433 ,7.153106575963719
145.266 ,63.849 ,98.338 ,598.122 ,65.68839132510341,79.7084281735399,15.705626342519087,516,482,6.962231E-3 ,1.911591E-3 ,37.901,28,45.912,2.483,172.846E-6 ,1.353,1.408,4.058,15.935,1.460 ,7.976,11.044,19.713,23.928,0.699251,0.483871,4.043 ,6.891882086167801
154.692 ,57.588 ,90.111 ,557.548 ,66.74656262990383,81.314788735017,38.85229950448528,413,389,6.475628E-3 ,1.442310E-3 ,34.549,16,40.186,1.975,127.865E-6 ,1.076,1.323,3.227,17.930,1.535 ,8.847,12.813,20.620,26.541,0.713111,0.449605,4.356 ,4.697596371882086
151.701 ,54.218 ,110.118 ,434.046 ,64.76965225517505,80.84318633586848,3.2052420193949955,353,335,6.624652E-3 ,1.733730E-3 ,38.140,16,39.538,2.552,169.067E-6 ,1.328,1.608,3.984,17.882,1.642 ,8.399,12.523,19.739,25.197,0.676853,0.539124,3.536 ,4.3318820861678
149.159 ,85.816 ,88.452 ,574.059 ,63.14286206188788,77.38876590113522,16.6273733594965,385,359,6.854926E-3 ,2.403049E-3 ,44.170,18,48.709,2.890,198.128E-6 ,1.479,1.593,4.436,17.612,1.584 ,8.306,10.126,17.269,24.919,0.687996,0.503725,3.802 ,5.690249433106576
159.694 ,99.375 ,90.371 ,579.629 ,65.84748086877659,82.57806976209075,9.36676120140878,1011,958,6.302484E-3 ,2.662236E-3 ,36.878,45,44.468,2.830,178.387E-6 ,1.594,1.923,4.783,18.264,1.630 ,9.209,12.342,19.747,27.627,0.671879,0.547075,3.408 ,11.698412698412698
186.235 ,126.855 ,75.703 ,589.111 ,64.40771944396323,77.33532175264958,13.965420714827479,438,410,5.458855E-3 ,2.702565E-3 ,45.872,20,53.390,2.856,155.882E-6 ,1.621,1.796,4.864,16.867,1.487 ,7.967,10.078,12.392,23.900,0.698846,0.491742,4.176 ,5.4812698412698415
161.021 ,101.683 ,107.154 ,560.229 ,61.996903136431264,78.02169991650138,11.852124678507558,229,215,6.316450E-3 ,2.387990E-3 ,53.266,11,44.570,2.778,175.467E-6 ,1.632,1.864,4.897,19.376,1.687 ,8.930,11.709,16.162,26.790,0.677071,0.547972,3.600 ,4.018412698412698
161.883 ,101.836 ,80.648 ,593.494 ,63.483265565370175,76.58447163681207,5.925979129774714,385,358,6.264357E-3 ,2.501098E-3 ,45.783,22,55.028,3.490,218.603E-6 ,2.066,2.520,6.199,18.739,1.588 ,9.636,11.524,16.116,28.909,0.658418,0.567734,3.098 ,5.846984126984127
159.075 ,109.476 ,95.562 ,595.342 ,64.24970003603505,77.35313967467144,18.502319313514757,668,622,6.382797E-3 ,2.870577E-3 ,45.298,34,54.240,2.933,187.203E-6 ,1.670,1.858,5.011,17.916,1.583 ,8.492,11.888,15.306,25.475,0.670710,0.537154,3.328 ,9.922086167800453
192.342 ,108.815 ,98.368 ,592.196 ,64.71876276063671,76.18032487379143,11.234351011233388,370,348,5.250690E-3 ,2.426584E-3 ,37.666,13,40.512,3.471,182.277E-6 ,1.920,1.958,5.760,19.063,1.645 ,9.247,12.317,17.089,27.740,0.665332,0.577550,3.372 ,3.809433106575964
154.033 ,94.781 ,97.000 ,587.825 ,63.3956641422406,75.67176642084044,16.38550134020932,1175,1111,6.532775E-3 ,2.573317E-3 ,44.601,53,55.776,2.513,164.166E-6 ,1.405,1.522,4.216,18.328,1.608 ,8.643,11.736,15.899,25.929,0.666583,0.555753,3.271 ,17.811065759637188
146.600 ,72.898 ,90.421 ,520.534 ,63.776404026603835,77.18056830357042,19.243717744972823,299,279,6.842351E-3 ,2.249894E-3 ,49.016,17,52.446,2.728,186.655E-6 ,1.523,1.866,4.568,18.551,1.650 ,9.367,14.724,18.069,28.101,0.643096,0.605902,2.760 ,5.115555555555556
159.487 ,108.210 ,83.379 ,579.126 ,61.829945471563086,77.4568331487583,19.53556760230856,411,384,6.341312E-3 ,2.732173E-3 ,48.365,15,47.734,3.154,200.018E-6 ,1.788,2.190,5.365,18.719,1.654 ,9.368,12.166,19.839,28.104,0.661036,0.571564,3.125 ,5.846984126984127
148.851 ,91.168 ,88.348 ,592.800 ,61.06841671815853,75.99239210703257,-3.0194884534070097,504,461,6.982246E-3 ,2.556518E-3 ,53.950,30,57.413,3.007,209.969E-6 ,1.690,1.687,5.069,19.522,1.699 ,9.645,10.755,12.923,28.934,0.659682,0.564432,3.146 ,11.175963718820862
200.228 ,120.483 ,124.010 ,475.275 ,52.471877510974444,82.8481110565146,7.783798847094003,129,119,5.078652E-3 ,2.495046E-3 ,75.064,6,75.281,4.143,210.431E-6 ,2.242,2.958,6.725,18.946,1.776 ,8.256,12.423,12.775,24.769,0.752735,0.384482,5.611 ,3.9661678004535146
138.731 ,83.536 ,90.375 ,534.481 ,66.90167350123387,82.57953424537824,5.15737188402305,380,359,7.319712E-3 ,2.692300E-3 ,31.760,13,30.423,2.900,212.297E-6 ,1.577,1.853,4.732,18.033,1.566 ,7.840,10.428,12.390,23.519,0.746733,0.382735,5.249 ,4.697596371882086
118.714 ,92.515 ,79.056 ,562.274 ,65.25336807434341,82.93352318111266,18.352009977724187,498,457,8.658655E-3 ,3.748421E-3 ,39.057,27,47.271,3.344,289.529E-6 ,1.793,2.144,5.379,17.881,1.539 ,8.617,12.267,11.863,25.852,0.744272,0.387394,5.268 ,8.302494331065759
113.785 ,92.077 ,81.706 ,523.818 ,61.49897512322625,83.21523283475783,6.770442492610788,200,189,8.777788E-3 ,3.811871E-3 ,44.220,8,14.832,2.154,189.051E-6 ,1.129,1.236,3.386,19.686,1.716 ,9.747,13.604,23.417,29.241,0.759574,0.351978,5.656 ,3.4959637188208617
143.851 ,82.199 ,76.287 ,484.899 ,70.98617184973303,83.50967336658682,9.56541708322276,275,263,7.017260E-3 ,2.634475E-3 ,26.259,9,28.501,2.483,174.255E-6 ,1.258,1.499,3.773,14.423,1.314 ,7.241,9.509,13.850,21.722,0.811490,0.285556,7.627 ,2.8167800453514737
155.948 ,109.367 ,83.473 ,529.474 ,71.80241767893949,83.87680154163668,38.873359365822004,522,487,6.631084E-3 ,3.174555E-3 ,24.727,19,36.350,3.533,234.243E-6 ,1.737,2.085,5.212,18.316,1.527 ,9.386,14.046,20.018,28.158,0.760240,0.364366,5.751 ,5.533514739229025
147.124 ,116.017 ,79.550 ,596.208 ,70.98918125711866,84.21179581947058,37.24361766874682,1123,1059,6.963816E-3 ,3.611093E-3 ,32.828,44,44.648,2.660,185.209E-6 ,1.265,1.509,3.794,16.258,1.409 ,7.938,9.955,14.155,23.813,0.795487,0.305276,7.215 ,13.892698412698413
167.504 ,134.973 ,74.931 ,605.261 ,69.7503506597059,84.61509744410023,12.788523010664793,879,823,6.077319E-3 ,3.717846E-3 ,32.799,33,37.931,3.150,191.432E-6 ,1.521,1.744,4.563,17.966,1.570 ,9.004,10.736,16.341,27.013,0.765207,0.360293,6.047 ,9.399637188208617
158.454 ,125.108 ,74.306 ,581.551 ,71.19532177427037,83.10017073281868,6.082397212781782,566,526,6.531638E-3 ,3.527998E-3 ,29.612,18,28.053,2.988,195.164E-6 ,1.488,1.597,4.463,15.948,1.427 ,7.908,10.261,14.253,23.723,0.776334,0.347020,6.357 ,6.212698412698413
126.576 ,77.977 ,75.886 ,493.737 ,69.58478732346539,83.20337266586291,22.826778678826102,721,688,8.055787E-3 ,2.920061E-3 ,37.537,23,35.837,2.675,215.474E-6 ,1.357,1.549,4.070,16.026,1.429 ,7.416,10.108,12.796,22.249,0.771290,0.354263,6.120 ,10.183310657596373
127.716 ,74.713 ,75.434 ,552.703 ,69.89207707030594,83.42475478910187,8.103877409448664,581,540,8.092538E-3 ,2.733599E-3 ,32.179,24,33.281,2.150,174.005E-6 ,1.040,1.098,3.119,14.675,1.293 ,7.406,10.180,13.670,22.217,0.787194,0.323162,6.865 ,7.832290249433107
165.514 ,123.977 ,90.833 ,537.397 ,71.3948921193314,82.91848027797847,21.376277465796214,614,576,6.361875E-3 ,3.349440E-3 ,26.792,17,32.816,2.613,166.221E-6 ,1.289,1.605,3.866,16.897,1.495 ,7.651,11.448,17.829,22.953,0.789806,0.327278,6.964 ,5.899229024943311
152.210 ,114.764 ,89.100 ,568.166 ,70.63761008898692,82.34430439092546,32.7692894929554,560,534,6.730807E-3 ,3.357398E-3 ,33.981,15,29.967,2.784,187.416E-6 ,1.457,1.688,4.371,16.971,1.483 ,7.959,10.328,15.987,23.877,0.760182,0.379342,5.944 ,6.212698412698413
157.373 ,118.784 ,76.430 ,572.803 ,71.03292546370642,81.64089335575929,25.952755354944927,619,586,6.485483E-3 ,3.233309E-3 ,28.822,17,30.313,2.699,175.070E-6 ,1.352,1.496,4.056,16.316,1.421 ,7.816,9.939,14.176,23.448,0.763681,0.354377,5.821 ,6.31718820861678
177.614 ,134.756 ,81.099 ,568.701 ,69.78973058673687,80.96446089780338,29.438015944369656,342,323,5.804799E-3 ,3.491819E-3 ,35.838,10,30.518,3.567,207.071E-6 ,1.825,2.034,5.475,19.494,1.629 ,9.736,11.891,13.077,29.209,0.759785,0.372616,5.718 ,3.4959637188208617
156.490 ,77.145 ,109.148 ,404.682 ,69.34434734459049,79.87496809056364,17.480871210533472,141,132,6.478243E-3 ,2.256710E-3 ,36.310,5,27.163,2.576,166.870E-6 ,1.385,1.451,4.155,16.291,1.448 ,8.797,10.871,12.731,26.392,0.711794,0.463482,4.476 ,1.7196371882086168
143.359 ,94.428 ,90.650 ,488.050 ,70.72173652873889,80.38280191945601,44.29721256690734,344,323,7.104897E-3 ,2.959940E-3 ,33.953,16,35.789,2.550,181.149E-6 ,1.333,1.735,4.000,18.526,1.542 ,9.012,12.019,13.647,27.035,0.736773,0.396968,4.899 ,4.3318820861678
156.027 ,103.020 ,91.555 ,487.701 ,66.36889268861337,79.99461716361989,8.45502988709002,338,320,6.513078E-3 ,2.926624E-3 ,39.609,12,42.451,2.431,158.349E-6 ,1.294,1.508,3.881,19.433,1.641 ,8.759,12.325,17.061,26.278,0.762758,0.363416,5.846 ,4.122902494331066
163.818 ,128.911 ,92.816 ,580.627 ,58.64067690085971,78.54313395821778,0.9840076161571015,202,187,6.279677E-3 ,3.224885E-3 ,62.264,11,43.369,2.479,155.702E-6 ,1.210,1.282,3.629,15.934,1.433 ,9.473,9.741,11.650,28.419,0.734259,0.419634,5.242 ,4.279637188208617
160.478 ,6.680 ,152.469 ,170.834 ,45.16028519728646,58.68672252468145,3.948875961968719,11,10,6.297554E-3 ,0.425732E-3 ,68.317,0,0,8.192,515.911E-6 ,5.736,4.572,17.208,17.602,1.549 ,5.617,--undefined--,--undefined--,16.850,0.601386,0.678480,1.820 ,1.040453514739229
145.334 ,85.395 ,77.882 ,518.840 ,72.94498649563266,86.66586285453906,16.519407995615985,1070,1018,7.025681E-3 ,2.732499E-3 ,35.079,37,38.595,2.183,153.350E-6 ,0.969,1.076,2.908,14.503,1.321 ,6.758,9.151,13.225,20.273,0.792576,0.311028,6.946 ,12.638820861678004
146.295 ,100.823 ,76.120 ,562.565 ,71.52962350101122,85.98362990616658,19.360005892732836,601,573,6.848787E-3 ,3.042976E-3 ,37.022,20,46.331,2.404,164.622E-6 ,1.136,1.377,3.407,14.422,1.253 ,6.868,8.231,10.940,20.604,0.807485,0.290318,7.431 ,7.623310657596372
169.946 ,111.491 ,94.834 ,459.905 ,73.75977014454597,86.30962092467492,32.28574761997305,318,289,6.189371E-3 ,2.873513E-3 ,33.333,11,40.569,2.736,169.329E-6 ,1.391,1.654,4.174,16.059,1.406 ,6.435,9.631,14.370,19.304,0.782090,0.340723,6.726 ,3.3392290249433105
156.993 ,104.389 ,88.304 ,479.897 ,73.19660866527589,86.02034420658259,43.12273494868228,581,550,6.526906E-3 ,3.175484E-3 ,30.179,19,37.107,3.295,215.044E-6 ,1.662,2.022,4.986,17.537,1.523 ,8.223,10.158,14.912,24.670,0.745004,0.399740,5.425 ,6.160453514739229
149.717 ,102.774 ,86.685 ,573.370 ,70.96435609848739,84.81890922683276,25.25996375290145,500,472,6.816450E-3 ,3.172924E-3 ,40.832,21,48.384,3.009,205.106E-6 ,1.489,1.730,4.467,17.876,1.536 ,9.137,12.345,18.688,27.411,0.740143,0.406266,5.146 ,6.526167800453515
139.609 ,32.713 ,86.541 ,266.368 ,72.12672765335168,85.74285173583888,35.4892289561399,190,180,7.112098E-3 ,1.380049E-3 ,35.531,8,44.586,1.747,124.249E-6 ,0.807,0.832,2.421,13.595,1.211 ,6.624,8.772,14.425,19.872,0.775478,0.343758,6.267 ,2.7645351473922903
132.163 ,92.829 ,86.065 ,563.703 ,71.26190738160452,82.80763730282283,41.761416076058694,392,364,7.814829E-3 ,3.165602E-3 ,41.845,17,37.094,2.389,186.692E-6 ,1.221,1.405,3.664,15.456,1.362 ,7.962,9.277,12.195,23.885,0.761995,0.357363,5.854 ,6.108208616780045
170.258 ,84.191 ,102.956 ,509.624 ,72.517712099888,83.283844479227,40.21897404813529,341,326,5.937766E-3 ,2.154256E-3 ,33.333,8,23.331,2.498,148.343E-6 ,1.213,1.321,3.640,13.933,1.322 ,6.806,8.569,11.025,20.419,0.767493,0.347447,6.071 ,3.3392290249433105
125.238 ,44.841 ,85.693 ,442.513 ,71.90790444691321,85.18347128416005,23.297327172406874,708,671,8.045749E-3 ,1.731117E-3 ,33.903,30,39.726,2.031,163.410E-6 ,0.952,1.106,2.856,15.455,1.389 ,7.821,10.051,13.426,23.462,0.764396,0.363727,5.992 ,9.974331065759637
136.049 ,74.677 ,80.663 ,470.062 ,72.37624677244581,82.5090650152463,24.084401830962648,981,939,7.417702E-3 ,2.657322E-3 ,35.008,36,37.767,2.920,216.585E-6 ,1.588,1.866,4.765,16.953,1.498 ,8.364,11.315,14.730,25.092,0.724408,0.430299,4.635 ,12.377596371882087
149.022 ,107.750 ,83.989 ,546.872 ,68.17245832129288,82.06971374511323,17.79146956918124,401,377,6.850388E-3 ,2.979145E-3 ,37.744,13,31.920,2.392,163.835E-6 ,1.205,1.356,3.616,16.909,1.470 ,8.077,10.995,16.533,24.230,0.728998,0.448734,5.051 ,4.6453514739229025
137.538 ,77.448 ,90.329 ,530.522 ,71.69154066612735,81.04695049422632,14.31881792397903,380,359,7.316072E-3 ,2.607461E-3 ,38.150,19,40.549,1.768,129.364E-6 ,0.915,1.074,2.745,14.489,1.265 ,6.968,9.141,12.545,20.904,0.740017,0.400959,5.150 ,5.220045351473923
148.443 ,107.879 ,95.188 ,459.015 ,69.07559665737013,81.82906733965275,37.74680794519584,137,130,6.806171E-3 ,3.458849E-3 ,46.460,6,47.535,3.370,229.335E-6 ,1.782,2.183,5.345,18.579,1.621 ,9.241,11.499,17.731,27.723,0.748372,0.384031,5.410 ,2.294331065759637
169.512 ,141.700 ,75.054 ,599.481 ,70.02643232844848,80.58379591692459,37.001305852350825,503,468,5.960505E-3 ,3.940135E-3 ,44.038,27,56.493,4.050,241.388E-6 ,2.169,2.593,6.506,19.759,1.698 ,10.084,13.641,18.783,30.251,0.673054,0.532251,3.390 ,7.4143310657596375
142.688 ,91.608 ,75.034 ,552.912 ,70.0016814235993,79.61882070190063,33.60038391979786,426,401,7.122712E-3 ,3.131748E-3 ,37.828,21,46.777,2.676,190.582E-6 ,1.409,1.608,4.227,16.201,1.415 ,8.213,10.353,13.697,24.638,0.729466,0.420690,4.831 ,5.7424943310657595
430.783 ,128.297 ,81.435 ,531.640 ,61.670421831709916,78.83576142730774,11.50650060014872,119,106,2.271362E-3 ,1.415284E-3 ,72.000,4,40.060,6.558,148.961E-6 ,3.493,4.308,10.480,23.958,1.791 ,9.660,17.253,2.011,28.980,0.612018,0.665588,2.033 ,2.033106575963719
144.406 ,98.051 ,77.820 ,597.254 ,69.90967742744371,81.79550947805728,27.0162565368664,690,649,7.058936E-3 ,2.807697E-3 ,43.526,29,47.588,2.898,204.534E-6 ,1.472,1.573,4.415,18.124,1.518 ,9.438,12.323,14.841,28.313,0.709415,0.457592,4.254 ,10.078820861678004
123.586 ,60.350 ,83.231 ,392.855 ,70.21082076751217,79.78404283398928,26.89428693647288,294,271,8.255423E-3 ,2.595213E-3 ,42.909,18,46.434,3.482,287.437E-6 ,1.830,1.941,5.491,17.391,1.520 ,8.654,11.063,14.151,25.961,0.705382,0.463425,4.170 ,5.533514739229025
132.466 ,73.301 ,75.969 ,508.583 ,68.89294703221974,78.92072324369506,14.154017334466165,582,542,7.659486E-3 ,2.652305E-3 ,41.239,31,49.989,2.485,190.333E-6 ,1.374,1.632,4.123,18.068,1.573 ,8.735,11.927,14.386,26.204,0.704461,0.471605,4.235 ,9.399637188208617
138.987 ,88.444 ,76.335 ,547.306 ,69.15017566814927,79.42632457107591,16.245999525976842,1703,1586,7.306510E-3 ,3.181373E-3 ,42.302,87,51.894,3.422,250.015E-6 ,1.836,2.124,5.509,18.306,1.601 ,9.070,11.646,15.949,27.209,0.695768,0.493774,3.966 ,25.491065759637188
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,11.221774542952671,42.7378818178709,-9.016679823366045,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.7792290249433107
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,24.5890103800707,41.98770031751611,6.9965568118844566,1,0,--undefined-- ,--undefined-- ,91.667,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
140.929 ,60.986 ,106.360 ,494.989 ,74.64017642986605,85.59255734209826,7.54059098493883,315,301,7.136676E-3 ,1.790529E-3 ,35.544,12,37.253,1.828,130.458E-6 ,0.877,0.977,2.631,17.047,1.479 ,8.353,10.297,12.731,25.058,0.714382,0.461696,4.543 ,3.809433106575964
133.576 ,66.984 ,86.549 ,480.889 ,72.35872390969045,83.29862759765376,40.09493373337903,526,487,7.478738E-3 ,2.282428E-3 ,42.453,37,55.811,2.282,170.662E-6 ,1.218,1.412,3.653,17.639,1.551 ,8.606,10.688,16.100,25.819,0.653463,0.591216,3.011 ,8.511473922902494
137.787 ,71.553 ,89.215 ,520.880 ,71.39038355324124,85.1557716622223,37.7612238013306,578,531,7.389554E-3 ,2.271342E-3 ,43.757,35,49.201,2.919,215.698E-6 ,1.585,1.865,4.755,16.685,1.411 ,8.246,10.097,13.762,24.737,0.677562,0.532008,3.554 ,8.929433106575964
121.188 ,60.626 ,82.304 ,473.155 ,67.334077710867,82.79443850820056,11.07689408877845,218,198,8.323098E-3 ,2.299627E-3 ,54.955,19,49.470,1.974,164.261E-6 ,0.838,0.993,2.514,16.030,1.486 ,7.502,9.972,13.016,22.505,0.708924,0.460389,4.260 ,5.585759637188208
