Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
95.542 ,5.148 ,78.693 ,103.831 ,52.74535940069563,66.732155529122,28.190285599177493,132,123,10.507107E-3 ,0.876402E-3 ,28.571,8,34.561,2.718,285.631E-6 ,1.245,1.386,3.735,14.785,1.294 ,6.214,9.247,13.371,18.642,0.693696,0.530839,4.279 ,2.2704308390022674
110.302 ,73.718 ,85.801 ,534.078 ,52.69283417879598,66.09289458663228,19.818148286323204,205,192,9.123168E-3 ,3.061603E-3 ,29.537,10,25.428,2.525,230.319E-6 ,1.373,1.631,4.120,15.480,1.436 ,6.712,10.306,16.728,20.136,0.707569,0.489121,4.416 ,2.845124716553288
332.679 ,1.838 ,331.140 ,334.714 ,44.95890978682498,50.021372975965576,27.762106667645106,8,5,3.195959E-3 ,0.280900E-3 ,64.706,0,0,9.997,319.486E-6 ,6.621,--undefined--,19.862,21.291,1.507 ,--undefined--,--undefined--,--undefined--,--undefined--,0.583876,0.713835,1.472 ,0.20675736961451247
145.029 ,134.446 ,79.681 ,549.210 ,48.46385511097007,63.98867088554723,14.652926108041221,301,278,7.183115E-3 ,4.317786E-3 ,37.621,13,47.131,2.267,162.826E-6 ,1.188,1.216,3.563,19.737,1.657 ,8.659,16.464,21.017,25.976,0.686783,0.520713,4.036 ,4.1512471655328795
108.893 ,53.225 ,80.164 ,517.768 ,48.95114711806237,63.609675698843695,15.428201614484268,366,340,9.357727E-3 ,2.273396E-3 ,34.673,20,43.656,1.528,142.944E-6 ,0.709,0.880,2.128,18.129,1.598 ,7.955,11.281,16.026,23.864,0.710286,0.476454,4.432 ,6.0059410430839
115.653 ,66.306 ,84.723 ,516.035 ,50.16796664750057,63.31495202874956,27.150741204781607,229,216,8.692180E-3 ,2.557989E-3 ,31.142,11,32.920,2.730,237.268E-6 ,1.344,1.639,4.031,17.102,1.478 ,8.107,12.041,22.124,24.322,0.728847,0.452995,5.014 ,2.9234920634920636
119.400 ,90.698 ,85.252 ,551.711 ,45.15664105155136,64.425314646357,17.053610527757975,255,237,8.341408E-3 ,3.411992E-3 ,45.763,17,51.887,1.434,119.651E-6 ,0.603,0.701,1.810,16.608,1.564 ,7.282,10.303,17.735,21.846,0.721550,0.441728,4.636 ,4.752063492063492
105.423 ,59.185 ,82.919 ,545.947 ,45.04111504485062,62.62031439167052,11.328946661457165,304,290,9.550386E-3 ,2.427767E-3 ,35.000,11,32.343,1.965,187.630E-6 ,0.966,1.125,2.898,16.485,1.451 ,7.979,10.361,19.671,23.938,0.711845,0.471427,4.465 ,4.830430839002267
101.521 ,42.593 ,80.379 ,552.631 ,47.661733994363026,67.19727149456303,13.090499845984553,716,664,9.947805E-3 ,1.819979E-3 ,37.083,45,46.271,1.768,175.874E-6 ,0.853,1.031,2.560,16.296,1.426 ,7.674,10.060,16.313,23.023,0.710481,0.471460,4.522 ,12.928390022675737
144.914 ,113.639 ,82.710 ,583.387 ,46.262790537100116,62.40889659317547,15.28705534763569,638,597,6.976649E-3 ,3.482119E-3 ,41.878,33,52.639,2.354,164.249E-6 ,1.220,1.414,3.660,16.831,1.507 ,8.205,10.057,11.719,24.616,0.700264,0.494687,4.224 ,9.088390022675737
101.038 ,39.896 ,81.210 ,458.316 ,44.994212179912466,61.44614550692456,11.436892645165118,253,234,9.904258E-3 ,1.972017E-3 ,40.116,18,50.095,1.829,181.159E-6 ,0.885,1.089,2.655,14.896,1.311 ,6.864,9.146,11.126,20.592,0.694897,0.515156,4.101 ,5.196145124716553
131.806 ,113.924 ,82.890 ,542.524 ,46.891017466134414,59.42033105049498,20.8112997695578,258,241,7.604905E-3 ,3.806410E-3 ,42.233,16,52.164,2.168,164.907E-6 ,1.077,1.364,3.230,17.368,1.510 ,7.782,10.450,21.345,23.346,0.713294,0.470803,4.622 ,4.1512471655328795
112.462 ,87.248 ,78.289 ,530.218 ,41.79626257933754,57.85426984615028,10.577916738505696,82,74,9.031954E-3 ,3.343670E-3 ,43.590,6,18.917,2.946,266.044E-6 ,1.598,1.598,4.795,15.184,1.298 ,7.833,9.502,11.134,23.500,0.707318,0.492729,4.486 ,1.59124716553288
118.861 ,108.511 ,82.221 ,590.247 ,42.0401104873129,60.76279895218291,10.568900817172235,194,178,8.402811E-3 ,4.083878E-3 ,45.748,12,53.623,2.906,244.157E-6 ,1.757,2.010,5.271,17.301,1.642 ,8.232,11.026,17.431,24.697,0.666878,0.570840,3.362 ,3.4459410430839004
104.653 ,79.951 ,76.504 ,513.050 ,40.333826759296606,57.90930928888642,9.959226101332256,93,83,9.414335E-3 ,3.596820E-3 ,48.869,9,61.763,2.417,227.524E-6 ,1.289,2.025,3.867,15.746,1.564 ,7.178,8.628,20.949,21.533,0.685359,0.513254,3.670 ,2.2443083900226757
119.947 ,99.639 ,83.544 ,552.518 ,42.20379073536165,62.66594534428578,-0.8848437330491833,473,443,8.367546E-3 ,3.836145E-3 ,39.334,26,46.273,1.906,159.516E-6 ,0.925,1.065,2.776,16.391,1.434 ,7.736,10.721,18.152,23.207,0.690229,0.522820,3.964 ,8.14798185941043
138.659 ,127.360 ,74.875 ,595.378 ,44.8700075405741,77.71077558507206,13.083181325236108,915,844,7.371599E-3 ,4.207715E-3 ,58.964,49,49.467,2.696,198.715E-6 ,1.269,1.367,3.808,18.360,1.549 ,7.763,10.337,13.916,23.290,0.734817,0.420006,5.116 ,17.996145124716552
121.365 ,86.315 ,74.875 ,592.540 ,48.17756602684764,78.47155739682114,18.163478688453118,290,276,8.352330E-3 ,3.450518E-3 ,56.585,13,52.034,2.092,174.705E-6 ,1.095,1.221,3.285,17.107,1.441 ,7.509,10.494,21.084,22.527,0.787259,0.309657,6.612 ,6.188798185941043
102.133 ,8.897 ,81.677 ,129.996 ,61.90472760524259,72.39291337976516,3.512457236996873,92,89,9.798893E-3 ,0.831293E-3 ,20.721,2,7.151,2.029,198.859E-6 ,0.881,1.089,2.644,16.811,1.596 ,6.834,10.496,20.439,20.501,0.691451,0.519845,3.944 ,1.1471655328798185
127.397 ,129.741 ,73.667 ,585.635 ,59.17363678359323,72.16061874608687,33.51899238453973,259,232,7.984937E-3 ,4.636054E-3 ,26.727,15,38.770,3.054,243.886E-6 ,1.591,1.751,4.773,19.987,1.729 ,7.984,10.886,14.829,23.952,0.691374,0.513233,4.150 ,3.367573696145125
103.294 ,84.174 ,73.718 ,538.134 ,52.636169721567875,70.34671841134224,18.38313122795428,204,183,10.239871E-3 ,3.824117E-3 ,40.049,12,40.388,2.299,235.453E-6 ,1.029,0.882,3.088,17.532,1.457 ,8.042,11.553,16.488,24.127,0.749963,0.392243,5.653 ,4.1512471655328795
93.014 ,10.964 ,77.820 ,145.403 ,57.77555697607947,73.17375248206106,11.529498271823485,163,154,10.773741E-3 ,1.176898E-3 ,23.137,8,30.697,2.122,228.648E-6 ,1.039,1.107,3.118,16.107,1.390 ,7.122,10.466,16.568,21.366,0.761898,0.368175,5.988 ,2.5839002267573696
87.793 ,3.377 ,83.888 ,97.311 ,59.03550708842736,68.63982274715374,40.19957709377135,76,72,11.353379E-3 ,0.617357E-3 ,21.622,3,23.091,2.312,262.479E-6 ,1.164,1.234,3.493,15.238,1.209 ,7.877,8.612,10.172,23.630,0.750490,0.415884,5.792 ,1.1471655328798185
129.187 ,126.076 ,75.437 ,597.687 ,53.28554345887964,70.59323006226735,17.383919004964852,701,646,7.872978E-3 ,4.760454E-3 ,35.335,40,43.671,2.607,205.231E-6 ,1.167,1.346,3.501,18.379,1.615 ,9.105,10.931,14.657,27.314,0.746013,0.400142,5.595 ,10.028798185941042
161.617 ,156.837 ,74.077 ,600.503 ,48.63063124365182,70.01523044623742,-2.6402846609391513,562,502,6.605793E-3 ,4.804759E-3 ,44.286,31,46.563,3.385,223.582E-6 ,1.667,2.027,5.001,18.791,1.650 ,8.188,14.413,29.906,24.565,0.725332,0.437596,4.881 ,8.43532879818594
117.720 ,102.834 ,75.241 ,597.270 ,56.52952104665187,72.74341042533254,19.448044616328257,520,485,8.681956E-3 ,3.994591E-3 ,38.841,23,31.067,1.899,164.882E-6 ,0.850,1.038,2.549,16.906,1.463 ,8.065,10.775,16.668,24.195,0.745968,0.410572,5.575 ,8.14798185941043
113.050 ,61.440 ,81.602 ,567.271 ,59.715160941830696,73.12639521010496,20.172642740940034,501,471,8.818432E-3 ,2.554859E-3 ,34.898,28,40.398,1.857,163.735E-6 ,0.776,0.879,2.328,16.861,1.475 ,7.592,10.196,16.086,22.776,0.704370,0.500515,4.370 ,7.912879818594105
98.988 ,34.676 ,83.204 ,384.251 ,55.61752722892553,73.45278094926252,8.891949742184483,151,138,10.149182E-3 ,1.772744E-3 ,47.321,9,54.428,1.957,198.649E-6 ,0.662,0.658,1.987,12.599,1.040 ,6.197,9.001,11.884,18.590,0.762282,0.367945,5.858 ,3.3936961451247165
119.590 ,101.268 ,77.736 ,579.200 ,58.18644892269969,75.40884237527614,16.65622697602392,758,710,8.561580E-3 ,3.779535E-3 ,35.041,40,42.437,1.726,147.797E-6 ,0.803,1.013,2.408,18.191,1.526 ,8.189,11.215,13.163,24.566,0.722134,0.444040,4.783 ,10.969206349206349
102.368 ,75.914 ,75.080 ,521.418 ,57.48285086582171,74.32058645137656,18.021294609722773,283,260,9.975516E-3 ,3.456821E-3 ,35.670,19,43.429,2.366,236.005E-6 ,1.138,1.421,3.413,17.718,1.585 ,7.390,9.831,14.056,22.170,0.714901,0.471313,4.556 ,4.882675736961451
146.535 ,146.843 ,76.788 ,598.821 ,44.79390925025177,71.52980709908216,6.691656203974513,418,373,7.159703E-3 ,4.506206E-3 ,60.417,29,37.198,2.821,201.972E-6 ,1.317,1.447,3.951,19.904,1.672 ,9.500,13.910,16.027,28.499,0.682677,0.533451,3.701 ,8.670430839002268
166.254 ,119.967 ,81.330 ,567.903 ,59.191292786059996,78.5513345084898,12.311193560711208,480,440,6.176336E-3 ,3.160819E-3 ,46.770,27,58.128,2.603,160.762E-6 ,1.142,1.416,3.427,18.847,1.590 ,8.109,10.976,16.525,24.327,0.694017,0.506200,4.070 ,7.155328798185941
106.924 ,41.288 ,89.517 ,585.798 ,63.62746520101577,75.75316691296445,37.29910661632001,329,319,9.460692E-3 ,1.516226E-3 ,14.933,8,18.481,1.402,132.615E-6 ,0.581,0.749,1.744,15.189,1.375 ,6.267,9.021,14.198,18.800,0.787230,0.322844,6.818 ,3.7855328798185943
105.068 ,49.053 ,76.898 ,560.041 ,59.55842122598116,74.80447640822193,26.71846240919396,299,281,9.556597E-3 ,2.140418E-3 ,40.414,15,38.765,1.616,154.394E-6 ,0.583,0.735,1.748,17.197,1.419 ,7.229,8.971,13.632,21.686,0.744303,0.410092,5.473 ,5.352879818594104
122.085 ,95.703 ,78.928 ,599.252 ,59.18890218433441,74.13716278489852,15.292471696257167,583,545,8.350157E-3 ,3.476502E-3 ,32.527,28,38.796,2.344,195.730E-6 ,1.020,1.289,3.060,17.077,1.484 ,8.006,10.526,13.464,24.018,0.725292,0.442348,4.874 ,8.304716553287982
89.480 ,6.782 ,78.872 ,103.588 ,57.485704785204135,72.78934544915307,23.89058881350244,62,56,11.196295E-3 ,0.970123E-3 ,38.686,5,45.562,3.903,437.031E-6 ,2.031,2.066,6.094,17.849,1.688 ,7.118,6.237,9.638,21.355,0.697147,0.520854,4.209 ,1.4083900226757369
115.232 ,104.913 ,80.830 ,599.194 ,55.973451160390006,71.81134718800072,26.457726286899955,242,223,9.069357E-3 ,3.842410E-3 ,38.120,11,30.006,2.305,209.004E-6 ,1.092,1.233,3.275,16.901,1.504 ,7.394,11.277,13.510,22.182,0.720285,0.467260,4.800 ,3.8639002267573694
121.113 ,58.596 ,75.084 ,529.593 ,54.978198464676026,76.16717732416211,-3.8718567736910843,510,482,8.244057E-3 ,2.727828E-3 ,50.159,24,51.825,1.909,157.408E-6 ,0.824,0.979,2.473,14.808,1.271 ,6.203,8.870,13.189,18.608,0.760553,0.376788,5.888 ,9.480226757369614
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,27.469526946235803,32.95768151037016,18.276990679681063,1,0,--undefined-- ,--undefined-- ,88.957,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.6696145124716553
103.744 ,15.950 ,80.902 ,229.063 ,61.871235378573175,75.98436362851778,25.352735032754104,239,224,9.668644E-3 ,1.200720E-3 ,33.838,14,43.899,1.449,140.092E-6 ,0.545,0.544,1.636,14.037,1.273 ,5.719,7.975,14.148,17.157,0.761866,0.371994,5.962 ,3.994512471655329
112.173 ,76.607 ,72.941 ,586.679 ,61.08399417397268,77.63130569417585,22.796588872699353,652,619,8.971748E-3 ,3.103571E-3 ,31.217,29,34.738,1.915,171.821E-6 ,0.916,1.091,2.749,14.295,1.278 ,6.247,8.396,13.971,18.741,0.777266,0.340770,6.617 ,9.480226757369614
105.900 ,64.794 ,79.348 ,538.151 ,63.79094465097838,76.52195851890868,31.42373027189283,575,548,9.589295E-3 ,2.719363E-3 ,20.191,19,26.902,1.689,161.964E-6 ,0.695,0.876,2.085,15.109,1.367 ,6.258,8.983,13.745,18.774,0.776871,0.350499,6.649 ,7.364308390022676
105.463 ,58.548 ,76.272 ,532.339 ,60.34491791298889,75.13731007642586,27.34770742478066,498,471,9.537247E-3 ,2.612855E-3 ,28.870,22,29.645,2.236,213.272E-6 ,1.069,1.433,3.206,15.176,1.378 ,7.282,9.169,14.671,21.847,0.761491,0.385825,6.149 ,7.207573696145125
104.239 ,69.343 ,77.242 ,555.729 ,62.52010330779823,74.09352203854776,17.63180968930771,296,284,9.857113E-3 ,2.891416E-3 ,19.086,8,20.230,2.129,209.852E-6 ,1.067,1.165,3.202,14.727,1.291 ,7.278,9.707,15.409,21.833,0.774101,0.349052,6.268 ,3.759410430839002
110.485 ,18.840 ,77.925 ,146.368 ,59.65559024470823,75.34867645065687,24.596284509005603,204,198,9.032872E-3 ,1.624675E-3 ,36.538,5,32.120,1.365,123.256E-6 ,0.595,0.779,1.785,16.691,1.483 ,8.026,9.814,11.436,24.078,0.777688,0.332011,6.126 ,3.15859410430839
92.598 ,7.395 ,76.857 ,127.398 ,59.3189836590063,73.32631661144346,28.353202063758822,295,278,10.810033E-3 ,0.909331E-3 ,28.231,16,34.499,1.896,204.967E-6 ,0.701,0.905,2.104,15.324,1.373 ,6.561,9.244,12.266,19.683,0.736279,0.412613,5.089 ,5.065532879818594
121.648 ,94.665 ,82.012 ,598.734 ,58.949705698099876,72.73784144417553,22.478089435229876,798,741,8.394531E-3 ,3.488275E-3 ,34.558,43,38.743,1.954,164.052E-6 ,0.874,1.064,2.622,16.330,1.428 ,6.789,9.647,14.186,20.367,0.751516,0.391154,5.615 ,11.465532879818594
118.694 ,85.219 ,78.550 ,525.138 ,59.34139921889941,72.66146606954652,23.819023760646733,405,375,8.627760E-3 ,3.242806E-3 ,30.373,24,37.470,2.553,220.267E-6 ,1.128,1.327,3.383,16.669,1.534 ,7.067,10.910,22.959,21.201,0.734574,0.421068,5.157 ,5.6663492063492065
126.664 ,109.262 ,81.725 ,579.273 ,56.769111097365744,72.07126811041393,17.906314900326777,251,231,8.188314E-3 ,3.976247E-3 ,33.811,13,30.691,1.610,131.794E-6 ,0.750,0.937,2.250,15.077,1.342 ,6.443,8.222,10.974,19.329,0.782563,0.314800,6.313 ,3.524308390022676
99.971 ,53.704 ,75.108 ,582.823 ,55.883855707832204,72.10681052446533,26.206741716729773,162,148,10.235277E-3 ,1.986605E-3 ,43.910,11,32.246,2.050,209.815E-6 ,0.864,1.068,2.593,15.967,1.394 ,6.546,8.716,12.510,19.639,0.717812,0.479253,4.935 ,3.15859410430839
103.029 ,65.336 ,75.138 ,567.526 ,55.4335419526124,71.68315518229653,3.134606669775162,544,510,9.708865E-3 ,2.929323E-3 ,35.918,30,35.720,1.761,170.985E-6 ,0.805,0.980,2.414,16.705,1.474 ,7.234,9.713,14.679,21.701,0.752567,0.394345,5.649 ,8.801043083900227
109.825 ,84.997 ,75.564 ,587.289 ,50.84893793010667,71.25326537572765,-1.1458985629267087,761,711,9.294728E-3 ,3.586379E-3 ,43.266,38,36.085,2.481,230.604E-6 ,1.166,1.411,3.498,15.935,1.444 ,6.972,9.735,15.174,20.915,0.739088,0.420529,5.369 ,13.999410430839003
187.215 ,170.745 ,74.913 ,593.962 ,53.99403997870093,76.27565744729611,20.614742996136144,396,368,5.451657E-3 ,4.173457E-3 ,48.031,12,21.583,2.662,145.115E-6 ,1.166,1.437,3.497,19.940,1.763 ,9.126,14.055,25.631,27.377,0.717279,0.457621,4.764 ,5.1177777777777775
100.161 ,7.650 ,86.622 ,116.173 ,46.5057651695727,79.48838898503526,23.93540393058203,63,58,10.019274E-3 ,0.797623E-3 ,66.234,4,21.891,1.912,191.544E-6 ,0.800,0.890,2.401,15.541,1.345 ,7.044,7.564,11.495,21.132,0.758515,0.376595,6.114 ,2.348798185941043
220.872 ,186.555 ,97.691 ,598.250 ,54.24661713611989,78.90929655404341,11.068388376512658,131,124,4.788207E-3 ,3.643423E-3 ,59.307,4,59.547,2.738,131.121E-6 ,1.460,1.729,4.380,19.109,1.650 ,7.764,10.733,16.890,23.292,0.716950,0.430279,4.354 ,2.348798185941043
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,11.523202339761255,15.643077986679017,7.403326692843492,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.07614512471655328
112.553 ,3.960 ,107.361 ,118.143 ,62.034018387334065,75.97560861345472,13.797288793057644,25,23,8.902385E-3 ,0.298994E-3 ,32.558,1,10.347,1.314,116.999E-6 ,0.720,0.973,2.160,14.698,1.396 ,6.176,10.446,--undefined--,18.529,0.724972,0.425017,4.567 ,0.46798185941043086
133.556 ,102.361 ,84.082 ,535.676 ,65.88487965538943,78.70800553351413,40.83202380811202,241,227,7.613567E-3 ,3.718150E-3 ,23.443,11,34.235,2.230,169.764E-6 ,1.019,1.147,3.058,15.041,1.261 ,6.282,8.643,14.178,18.845,0.788502,0.328499,7.140 ,2.7667573696145125
133.028 ,127.017 ,78.749 ,592.303 ,61.95992197710281,77.49422855903588,34.84140163090035,399,375,7.653370E-3 ,4.365141E-3 ,32.600,15,40.182,2.529,193.579E-6 ,1.305,1.575,3.915,17.975,1.512 ,8.554,11.927,19.044,25.661,0.768728,0.347150,6.030 ,5.039410430839002
132.098 ,124.270 ,75.685 ,556.940 ,63.04851154022847,77.87912109928416,37.87815509624637,222,205,7.642747E-3 ,4.628484E-3 ,31.438,12,43.926,2.537,193.897E-6 ,1.254,1.375,3.762,18.676,1.665 ,7.970,9.463,19.819,23.911,0.737318,0.418845,5.274 ,3.027981859410431
180.613 ,107.892 ,75.535 ,590.007 ,46.730512659876304,78.8510209335912,7.62771245717312,436,407,5.661246E-3 ,2.783648E-3 ,71.887,17,70.096,1.987,112.481E-6 ,0.889,0.933,2.667,13.626,1.268 ,5.620,7.828,11.432,16.859,0.773427,0.353128,6.675 ,10.316145124716554
132.910 ,78.939 ,92.370 ,586.863 ,64.94321806110446,80.56574871257153,27.687635504416175,185,173,7.444026E-3 ,2.414598E-3 ,41.509,10,34.248,2.443,181.853E-6 ,0.907,0.863,2.721,14.543,1.260 ,6.480,8.465,8.732,19.440,0.768191,0.352697,6.063 ,2.688390022675737
225.580 ,166.923 ,96.907 ,554.098 ,50.91475069386948,79.07845238061581,18.182548407136082,131,122,4.479528E-3 ,3.070148E-3 ,78.824,6,11.330,3.413,152.866E-6 ,1.614,1.901,4.841,21.072,1.743 ,9.821,13.196,12.306,29.464,0.719759,0.441244,4.507 ,4.281859410430839
